,mse,rmse,mae,mape
A,0.005785492329110812,0.07606242389715707,0.064020173940853,0.06821638102992103
AAL,0.015921098222082986,0.12617883428722498,0.09148575826228336,0.13126308824194097
AAP,0.010417961227586805,0.1020684144463252,0.07677146949917543,0.07740770693762412
AAPL,0.029150373908700414,0.17073480579161476,0.15393920490328133,0.19870471067966558
ABBV,0.012236599647059983,0.11061916491756744,0.10016678726276204,0.12216178265936972
ABT,0.019720025614509192,0.1404280086539334,0.1275632488205832,0.15986023588344583
ACN,0.01623100782266522,0.12740097261271288,0.10919458881168634,0.09971219228401883
ADBE,0.01926066763938189,0.1387828074344293,0.1243851444322029,0.11290808677400298
ADI,0.011078284789906427,0.10525343125003778,0.09375120270791219,0.11488895744729788
ADM,0.041875847211597116,0.20463588935374244,0.18421748372693272,0.2571657259415063
ADP,0.003943579765787949,0.06279792803737994,0.052560639596905226,0.05192363671868558
ADSK,0.00843227288215335,0.0918274081206333,0.07752968852425732,0.08503224233871967
AEE,0.0449751759427302,0.21207351542031408,0.18894993939992338,0.15968054488800487
AEP,0.02542686400208223,0.15945803210275183,0.13410717370842934,0.11610642701344266
AES,0.03455429590880323,0.18588785842223057,0.1660139485832218,0.2234043921892113
AFL,0.006883577444480526,0.08296732757224694,0.06802462248146106,0.0658456234414399
AIG,0.0066149398713668305,0.08133228062317464,0.06944343549579297,0.08008698266851812
AIZ,0.03964424173610556,0.19910861793530074,0.1878070924487239,0.16954023491631628
AJG,0.00930264489031673,0.096450219752558,0.07778864579950914,0.09151430609362017
AKAM,0.055551291263025555,0.23569321429142917,0.20598662301592455,0.3052869037266594
ALB,0.041434992608360324,0.20355587097492503,0.1623197598269486,0.16328161311897374
ALGN,0.022661373434412803,0.15053695039561815,0.11944237625609394,0.10810368385768881
ALK,0.021670744516658062,0.14720986555478563,0.1277612101106871,0.12446168624324613
ALL,0.0034538544041809735,0.05876950233055384,0.04576140479161833,0.05174335020664776
ALLE,0.0050866365696217,0.0713206601877864,0.060270815459848796,0.057901352360884874
AMAT,0.02278944719619983,0.15096174083588143,0.12219850066307988,0.12808235396070264
AMCR,0.009550292420746306,0.0977255975717023,0.08659533723320108,0.09055420680568359
AMD,0.24408200930051488,0.49404656592320817,0.31583448568218603,0.22732491057477916
AME,0.009385704408000238,0.09687984521044735,0.08088595364357923,0.09308362492025002
AMGN,0.002277621582061349,0.04772443380556074,0.03938382879850251,0.04351119002462787
AMP,0.04014890374935231,0.20037191357411424,0.17862596608102058,0.23954198300677204
AMT,0.01003477307070565,0.10017371446994291,0.07961320527580838,0.0737959901181044
AMZN,0.11450012107128371,0.3383786652129293,0.31206499029123486,0.2706791665226962
ANET,0.014031221895642232,0.11845345877450025,0.10350372271817677,0.13982672256776746
ANSS,0.0018816580476278778,0.04337808257205334,0.03643992598929604,0.03825702760620836
AON,0.004701032435704149,0.06856407540180316,0.06007084709329555,0.06508060166539421
AOS,0.01458343176874363,0.12076188044554304,0.09774468944844811,0.0910098918196065
APA,0.02934762151832863,0.17131147515075756,0.14510726298073912,0.23126614190791364
APD,0.002861870640928232,0.0534964544706304,0.039229007220989896,0.043152912820166665
APH,0.0039126416595356645,0.06255111237648507,0.046844048073478674,0.05252336740668308
APTV,0.020630684196281127,0.1436338546314243,0.11965606547054258,0.1549804184368435
ARE,0.006821572490656672,0.08259281137397292,0.061167309739526415,0.06316552065414241
ATO,0.09489942480339572,0.3080575024299777,0.27288213953996476,0.2087484928628792
AVB,0.009682664533258941,0.09840053116350003,0.09027186615720814,0.08404092132194525
AVGO,0.010198431982281972,0.10098728624080346,0.08440338071713693,0.0859607534557115
AVY,0.02000592062666109,0.14144228726466881,0.11260520093821727,0.0994157397678934
AWK,0.0981235562993215,0.31324679774791236,0.2614209340466627,0.20002609283907344
AXP,0.03002385376958834,0.17327392697572344,0.14522299072522005,0.1902702422749124
AZO,0.014908319069736822,0.12209962763963214,0.11632760639838619,0.10570204636517472
BA,0.007095253927567351,0.08423333026520649,0.07155226372995159,0.08138594352322176
BAC,0.020191298566028883,0.14209608920033262,0.11841896332487052,0.15458108542798527
BAX,0.013643248783101192,0.11680431834098083,0.08947983584768027,0.08252300945325541
BBY,0.007316412335341353,0.08553602945742428,0.0722787233137045,0.08341049134409632
BDX,0.011083875129305852,0.10527998446668699,0.08295534642869991,0.07733242565083734
BEN,0.06006648573806141,0.24508465014778347,0.23513270823695134,0.3347483841736018
BIIB,0.07597916777016701,0.27564318923232445,0.26869378652721815,0.4143075722433526
BIO,0.004271959895589932,0.06536023175899801,0.05532548570819456,0.06203853552380065
BK,0.008837711109051537,0.09400910120329593,0.07866482772273675,0.09188673752404491
BKNG,0.009820399131817033,0.09909792698042191,0.08980809852618821,0.08864100927859753
BKR,0.05243468276775225,0.22898620650107343,0.21467013557635375,0.32204657077251914
BLK,0.005399700157319785,0.07348265208414695,0.057851908303363,0.0666358343028991
BMY,0.004348623049036216,0.06594409032685353,0.05481540985627517,0.0567865940806777
BR,0.01752369893326882,0.13237710879630518,0.1069406911535831,0.09464374385211774
BSX,0.019413834600784653,0.13933353724349587,0.09388008129033057,0.08171359587731451
BWA,0.11513137557275008,0.3393101465808974,0.3245234141431429,0.5585794249855363
BXP,0.0024584309734301322,0.04958256723315295,0.03690120190329468,0.04019885925570537
C,0.02857694303759779,0.16904716216960813,0.14118356354441977,0.19503023256715316
CAG,0.008233024933915051,0.09073601784250315,0.07472955052523679,0.07391711884409861
CAH,0.003490855257418699,0.05908346010025732,0.05016561416134244,0.05570033167414972
CAT,0.020613367286299925,0.14357356054058115,0.12954715467482963,0.16310880351426832
CB,0.01731084853700475,0.13157069786622227,0.1148987887525965,0.10233782456303697
CBOE,0.01720309252678981,0.13116056010398022,0.12419139534445348,0.11492175305786564
CBRE,0.04059524600252982,0.2014826196040984,0.17325308480261872,0.2349581192720858
CCI,0.012003589136512791,0.10956089236818396,0.0867450201155325,0.0777581981188289
CCL,0.004651098174486985,0.06819896021558529,0.05713499771783859,0.058385962225153944
CDNS,0.021547550348298704,0.14679083877510443,0.12792071394447088,0.11593589339484542
CDW,0.021869337894672162,0.1478828519290596,0.13638127135789457,0.12579853405163247
CE,0.0040422702088228684,0.06357885032636929,0.05224126306272232,0.05972610395782718
CF,0.1489492125638478,0.38593938975420455,0.3443060877138951,0.6956718995519847
CFG,0.023745104102616123,0.1540944648668995,0.13021369957696619,0.16914358431636387
CHD,0.012336609938927007,0.11107029278311553,0.09234955481957469,0.08384209350311016
CHRW,0.012853456172176167,0.11337308398458677,0.10115723369433031,0.0978388969747001
CHTR,0.018409098309700313,0.13568013233226267,0.10393984720289177,0.09443639794547293
CI,0.004097091770718253,0.06400852889043969,0.053424384720711586,0.06765937646940418
CINF,0.06579153416229488,0.2564986046010677,0.2246278249312906,0.18233133144465893
CL,0.0030138918784257643,0.05489892420098744,0.044550688434289304,0.043639766959323485
CLX,0.03468609454854442,0.18624203217465282,0.17683064809091337,0.15352444619579395
CMA,0.026264376699498087,0.16206287884490417,0.14104501812920806,0.18958059726967696
CMCSA,0.0025943321533261495,0.050934587004570375,0.041856987560587186,0.04428982641758184
CME,0.002003565821445982,0.0447612088916953,0.03592688045766425,0.03635054368328746
CMG,0.04643818126558347,0.21549520009871093,0.19747860572117737,0.3019730138042846
CMI,0.03895984115096518,0.19738247427511182,0.17746673457900122,0.2467917589595657
CMS,0.045702179864655884,0.21378068169190564,0.18341161069318418,0.1515096614574062
CNC,0.01982742925721185,0.1408099046843362,0.12800069774263031,0.17435055222109921
CNP,0.014618498047647348,0.12090698097151938,0.09451864409262536,0.09129518586397559
COF,0.025075607042295053,0.15835279297282714,0.14191233547474028,0.1875030012926336
COO,0.025429475784915428,0.15946622145431122,0.1402959908400926,0.18063974898943688
COP,0.060369251626172515,0.24570154990592247,0.22650407347424897,0.3539972655055796
COST,0.009171812834869916,0.09576958199172593,0.08307992477947435,0.07728657911362809
CPB,0.06075657948759475,0.24648849767807574,0.21335494920323228,0.1721921109035591
CPRT,0.030329962604806717,0.17415499592261693,0.12415404452947629,0.10344284816609396
CRM,0.006432619548500048,0.08020361306387666,0.06615435500571698,0.06675718357993887
CSCO,0.004077804173955049,0.06385768688227791,0.048687348281905754,0.054400737490515515
CSX,0.039795911468529205,0.1994891261912017,0.191143244452338,0.2683866179417173
CTAS,0.007482505409778279,0.08650147634450107,0.06984320721638024,0.06523104550854875
CTLT,0.019895599624620716,0.14105176221735308,0.12484506866518125,0.16678202503383163
CTSH,0.004334350042902608,0.06583578087106287,0.056528273478712664,0.06113757632730295
CVS,0.0032091328072748897,0.056649208355235556,0.04850393541387047,0.05576098741682078
CVX,0.009482613554257814,0.09737871201786258,0.08243937507829265,0.10339936211773698
D,0.004843517188940564,0.06959538195125137,0.05498305593418001,0.05225404941381643
DAL,0.011169382341812483,0.10568529860776514,0.09104052306261909,0.09306913284869663
DD,0.005137878150213036,0.07167899378627629,0.056366427322011144,0.06367387523331872
DE,0.015556896269546722,0.12472728758995251,0.11881565523658881,0.14481016880894004
DFS,0.009497455344938767,0.09745488876879788,0.0764382651951614,0.09037007109060069
DG,0.011877723461689884,0.10898496897136725,0.09217611231140742,0.09348179349193744
DGX,0.0051390808801230784,0.07168738299117271,0.0612322214675095,0.06751573323107046
DHI,0.021845376047236645,0.14780181340983825,0.1343925364070978,0.12259983464953797
DHR,0.06198425690918401,0.2489663770656271,0.13293185979200597,0.10052496691671192
DIS,0.009969049132338328,0.09984512573149643,0.08889146625101789,0.10611347704460511
DLR,0.10830699103397254,0.3291002750439029,0.2603973971434965,0.19367395997846656
DLTR,0.009439797596030424,0.09715862080140096,0.07180750276020421,0.07705661999362104
DOV,0.012044782439843211,0.1097487240920969,0.0966448377741878,0.12125198095837243
DPZ,0.012849425525011246,0.11335530655867526,0.08139879445348984,0.07534251507261891
DRI,0.00457759561151339,0.06765793088406849,0.05880445812811291,0.061026582359142996
DTE,0.022663398139202578,0.15054367518830733,0.1276765913687823,0.11231709013490476
DUK,0.007185708028551747,0.08476855565922865,0.06674010705491895,0.06359426410182342
DVA,0.011755555401125021,0.10842303906977069,0.09501523956320207,0.11305205060183453
DVN,0.15224583414576892,0.39018692205886263,0.3702670982716889,0.8191783258042664
DXC,0.10911251947682755,0.33032184226421896,0.20378346844014467,0.14311293512449266
