,mse,rmse,mae,mape
A,0.05681101408070021,0.23835061166420407,0.19384244253495037,0.15472816432280614
AAL,0.06459920524164839,0.25416373707051204,0.2423048460390541,0.20419617475776128
AAP,0.044915098330989715,0.21193182472434316,0.16960678910656807,0.26565138426768997
AAPL,0.0836961313411846,0.2893028367320041,0.2526933754395324,0.19733321947616667
ABBV,0.03446526735900067,0.18564823553969123,0.1182656753986177,0.09746916268704194
ABT,0.01984991927637574,0.14088974155833964,0.11053761411551236,0.10067070355547801
ACN,0.010787304472175633,0.10386194910637693,0.08368406465839034,0.07771898788452336
ADBE,0.08640700861584932,0.29395069078988284,0.24238115005607763,0.18641649175167452
ADI,0.07113221686293164,0.2667062370154317,0.2509957031233085,0.1984426495741425
ADM,0.0017337986599832366,0.04163890800661368,0.036197199748140445,0.03728478986418055
ADP,0.03413406117597092,0.18475405591209876,0.17143292039830135,0.14470027309452185
ADSK,0.18394013483450647,0.42888242542042504,0.3745875695873092,0.2660766564611751
AEE,0.01942515739758229,0.13937416330720084,0.12133012617442987,0.10769346803990622
AEP,0.007540113039474125,0.08683382428221231,0.07217834235218343,0.06867823179565768
AES,0.003262469009704535,0.05711802701165837,0.053464095809399585,0.06087891522439559
AFL,0.007397217530166128,0.08600707837245797,0.0626776130470303,0.05749164648753552
AIG,0.005525199003479364,0.07433168236680349,0.06528872167922581,0.06211856951184521
AIZ,0.01478770531682729,0.12160470927076504,0.1101591958398786,0.10091248279814777
AJG,0.024880449477920407,0.15773537801622187,0.14118484597934136,0.122362234576147
AKAM,0.01684735304854686,0.1297973537809876,0.11981465083241928,0.1456445341488672
ALB,0.12422119827865634,0.352450277739508,0.30013562469786226,0.22004016991700007
ALGN,0.3350381080808902,0.5788247645711871,0.43757976801821935,0.26138440706408145
ALK,0.06813939341859608,0.26103523405585705,0.24121308185824164,0.20048141311455248
ALL,0.05847115432839242,0.24180809400926268,0.2158583130807181,0.17120555887555175
ALLE,0.016019772922460516,0.12656924161288363,0.10773036793753768,0.09847201518534314
AMAT,0.19615260880849514,0.44289119296786106,0.38220474447329267,0.26487635759492867
AMCR,0.0053142379001115915,0.07289881960712115,0.06193418269443292,0.06088817445050956
AMD,0.5188732303868427,0.7203285572479011,0.680758987978593,0.4149147876510542
AME,0.05513368706574387,0.2348056367844347,0.19951102623225767,0.16211936971871352
AMGN,0.006049878276576629,0.07778096345878359,0.06595754781986285,0.07010100824967774
AMP,0.11663581996325978,0.3415198675966887,0.3155833822620178,0.23934445995997866
AMT,0.023270540051053702,0.15254684543134184,0.1279905197637698,0.11324641278074064
AMZN,0.02565498946748387,0.16017174990454425,0.13416951570574856,0.11830552833128412
ANET,0.5621010858928115,0.7497340100947879,0.6431484904847212,0.3651865494127674
ANSS,0.05115020772591899,0.22616411679556725,0.18285485552708794,0.1481688424062096
AON,0.03168178330422901,0.17799377321757356,0.13824480350705132,0.1139607850461962
AOS,0.016554778225329865,0.12866537306256826,0.10235327616961203,0.09252153410119597
APA,0.024259723935119097,0.15575533356877092,0.13879882161781595,0.18723629495084898
APD,0.0038734013536424333,0.062236656028761966,0.05037267576031564,0.04863586108111806
APH,0.03303261811161733,0.18174877746938858,0.1579258087438191,0.13584173704268687
APTV,0.07000087814459263,0.2645767906385453,0.21558602451972195,0.1694043178862856
ARE,0.007483278887712352,0.08650594712337616,0.07356944521944617,0.06897625680303425
ATO,0.012376166539960402,0.11124822039008266,0.09187443851675527,0.0845442125284315
AVB,0.0047804180306558345,0.06914056718494457,0.061379652672368605,0.05971610081920855
AVGO,0.10562296694126166,0.3249968722022747,0.285299050483804,0.21269478352656354
AVY,0.026504707622407357,0.16280266466617602,0.12876453567526372,0.110779711818815
AWK,0.0045086440362002945,0.0671464372561962,0.052719857898575646,0.05246303368646103
AXP,0.06671625829511597,0.25829490567008084,0.2411481556030179,0.1954832611180839
AZO,0.034102572075208164,0.18466881727895526,0.14700931569642933,0.2051915503979474
BA,0.2644530259253821,0.5142499644388729,0.4416850528156964,0.2974353097557053
BAC,0.22595658732261428,0.47534891114066335,0.4627870512228595,0.32635696269547054
BAX,0.039736178071488146,0.19933935404602912,0.1622549207301676,0.13513223112317174
BBY,0.14909010368827724,0.3861218767284201,0.35088130467774625,0.2573083780076734
BDX,0.008893419965044511,0.09430493075679824,0.07715734438565039,0.0712602562697073
BEN,0.03792443079718037,0.19474195951869328,0.18607180379693905,0.15791538274778266
BIIB,0.009587589176417968,0.09791623550983752,0.08517554948366744,0.09829060876141328
BIO,0.09540684278650155,0.30887998120063004,0.28794040306434543,0.2228738684900531
BK,0.04205779540650482,0.20507997319705504,0.19368875564155064,0.16750652766023966
BKNG,0.049773804643040695,0.22310043622333126,0.19866868834633147,0.1625245548783694
BKR,0.019529092845242024,0.13974653070914506,0.11796206870495038,0.11532103549957129
BLK,0.021286261823398316,0.1458981213840614,0.11949154816672514,0.10396630226224975
BMY,0.0030775909230550845,0.055476039179587114,0.039880739729839444,0.050240666313026455
BR,0.011353074490445378,0.10655080708490845,0.07788566972236798,0.07113368925249425
BSX,0.01554902111266024,0.12469571409098326,0.10717632625801565,0.09914731062177386
BWA,0.06752114991914672,0.2598483209858142,0.22781221823818065,0.18150289269364853
BXP,0.005496236662028392,0.0741366081098157,0.06485583371996168,0.07437992200643317
C,0.10797116140030495,0.32858965504151977,0.3075270887476144,0.2373329580407324
CAG,0.006286835251985454,0.07928956584561082,0.07034076783184683,0.06879531073140033
CAH,0.006592087634933882,0.08119167220185751,0.06869405076836077,0.08092994508216728
CAT,0.08150050896980104,0.28548293989273865,0.24278619631803233,0.19098092830238556
CB,0.01508015218625683,0.12280127111010224,0.10868604867179557,0.0961650364122083
CBOE,0.11764483084989252,0.3429939224678661,0.290181564982062,0.21423421371423956
CBRE,0.04649434861090405,0.21562548228561496,0.1951976548110505,0.16426460529270603
CCI,0.007570843250461488,0.08701059274859291,0.07424568474987532,0.07247968019291719
CCL,0.09750375089268334,0.31225590609736004,0.28578248088726554,0.22118419480139648
CDNS,0.10095070928447153,0.3177274134922442,0.26166706190712347,0.1989612355883377
CDW,0.10162378425148898,0.31878485574363313,0.2964488624730791,0.2279145780999594
CE,0.13478310946767558,0.3671281921450266,0.3476745230731097,0.271074282284533
CF,0.09229132733573102,0.3037948770728878,0.27269462817364687,0.21816784119669855
CFG,0.17103528842132987,0.4135641285475928,0.4056523978916567,0.30338557793418525
