,mse,rmse,mae,mape
A,0.034708407675622506,0.18630192611892799,0.14529132902165806,0.12186409528326156
AAL,0.10425950489603741,0.3228924045189627,0.3051016032021516,0.25428157057306894
AAP,0.034811046115290144,0.18657718540939067,0.1398322719115465,0.20258026571511034
AAPL,0.12091817122501487,0.3477329021318156,0.31143920942650244,0.23871133310650924
ABBV,0.007968967588848446,0.08926907408979017,0.06230124328166595,0.058902407170468844
ABT,0.010406942129776203,0.10201442118532165,0.08099668105876152,0.07825779854773375
ACN,0.006885683210203321,0.08298001693301418,0.07404960948436932,0.07068770875029062
ADBE,0.0890969931425466,0.29849119441374916,0.25444108984741987,0.19736857221805823
ADI,0.07148537561476973,0.26736749169405344,0.24769209711337362,0.20322681779618018
ADM,0.0021490159265822126,0.046357479726385174,0.038173220574968435,0.037967132635370895
ADP,0.016656635799229675,0.1290605896438943,0.11404449068662853,0.10401543322393639
ADSK,0.22805087722155679,0.47754672778855556,0.42913486883236546,0.312410624643422
AEE,0.0073972489810516205,0.08600726121120018,0.07270333212248002,0.06884915501294846
AEP,0.0033918967538069575,0.058239992735292796,0.048431618318648915,0.05038582108147164
AES,0.0021845170378219795,0.046738817248856215,0.04001042959471349,0.04427575305513692
AFL,0.0037147914784291056,0.060949089233795,0.044746555085723554,0.042643827572312054
AIG,0.018515046972907834,0.13607000761706392,0.12934644920409988,0.12033971045610287
AIZ,0.019471399153281672,0.1395399554008875,0.12356029271778558,0.11147387524696942
AJG,0.024114786075929238,0.1552893624042846,0.14156311386817272,0.12554698119082802
AKAM,0.026835733821979416,0.1638161586107409,0.14401580295547078,0.14050106411368118
ALB,0.06335528936480328,0.25170476627351196,0.21192622617879245,0.1699309940950625
ALGN,0.20708857528113295,0.4550698575835725,0.34336692225582144,0.23437651587457797
ALK,0.10985176558379674,0.33143893190721685,0.3061805666791759,0.24477403514652007
ALL,0.04374211571633126,0.20914615874151565,0.17672213916102206,0.14399209344276712
