,mse,rmse,mae,mape
A,0.03794303314669363,0.1947897151974242,0.17786520780796822,0.15754540319541516
AAL,0.02125309309289104,0.14578440620618874,0.12493989749024172,0.14586595039917047
AAP,0.006540705923006947,0.080874630898737,0.06581669760292688,0.06401712885876101
AAPL,0.027844974999851925,0.1668681365625323,0.12916124486681022,0.11507121511252254
ABBV,0.01629571465841791,0.1276546695519514,0.11930072806695322,0.10962331572985098
ABT,0.0045462841950289785,0.06742613881150973,0.05733557540874797,0.06088621976896811
ACN,0.021387928835498143,0.14624612417256788,0.14129264520121365,0.12830184528602742
ADBE,0.03478804770925797,0.18651554280879104,0.1634843503643508,0.14548366008327554
ADI,0.0723944092489865,0.2690620918096537,0.22169648870075745,0.18174779602745025
ADM,0.0537229796470351,0.23178218147009297,0.21714046081596963,0.1874568716090317
ADP,0.01857521139620812,0.13629090723965454,0.11343797574553674,0.10282986916552754
ADSK,0.08786636512696677,0.2964226123745737,0.24400106488997877,0.2038510772936919
AEE,0.01653963545641511,0.1286065140512529,0.11728885294766075,0.10977955078072002
AEP,0.00627791256053685,0.07923327937512652,0.06900547987979264,0.06729719256731508
AES,0.03773788554998519,0.19426241414639422,0.18651836193857693,0.17885569263892187
AFL,0.03537266158944267,0.1880762121838981,0.1814486901993741,0.16072475062105515
AIG,0.012625774758488447,0.11236447284835384,0.09176208324759771,0.09072555459817347
AIZ,0.030813236138799212,0.17553699364749076,0.15625659281164564,0.13754428053894208
AJG,0.0680021207829789,0.26077216259213504,0.24459872691354903,0.20834982782782036
AKAM,0.0316318301551346,0.17785339511838003,0.13414434286938468,0.11825980082885948
ALB,0.24718962010969786,0.4971816771661018,0.4694088597542647,0.3368189342470366
ALGN,0.12409798747432907,0.35227544262172045,0.32422271988464957,0.2523546035781661
ALK,0.02454062759644484,0.1566544847632676,0.130519093835032,0.13546909976071075
ALL,0.021790953653905928,0.14761759263009924,0.1263989117254776,0.11501661005184094
ALLE,0.010897699136021717,0.10439204536755527,0.09168270390853431,0.08798186477126906
AMAT,0.326224372270321,0.5711605485941067,0.5081946993051328,0.3414908397664062
AMCR,0.04774026378443418,0.21849545483701527,0.21214733782164275,0.19431956308177242
AMD,4.225940598669879,2.0557092690042236,1.7205147500427382,0.6121742602643693
AME,0.0027275338854150983,0.0522257971257031,0.040652977429708644,0.04434971790278667
AMGN,0.009393203671853936,0.09691854142450729,0.0795427041261769,0.07712241882599252
AMP,0.033242405298989454,0.18232499910596311,0.13652697110799017,0.12622659229769606
AMT,0.02838990245912971,0.16849303385935488,0.15989824311504994,0.14466107913568155
AMZN,0.07263272708279427,0.2695045956617331,0.24968209068313288,0.22092672265138444
ANET,0.10029676463384767,0.31669664449414,0.24380903037757817,0.20261870082066463
ANSS,0.00582633641378797,0.07633044224808323,0.060595448238060616,0.059542030672838524
AON,0.031174302098788714,0.17656245948329083,0.16957472531000597,0.15409873264893845
AOS,0.08571583588887521,0.29277266929970636,0.2712392293714416,0.22321090808108232
APA,0.11222674952594759,0.33500261122258074,0.3153478614282362,0.26855308296095104
APD,0.023379381867642497,0.1529031780822181,0.1441839969020168,0.13321926013188823
APH,0.04706694499628468,0.21694917606731,0.19722393288159099,0.1739008466382336
APTV,0.0026491594176329034,0.0514699855996959,0.043451971731688216,0.05412065155705634
ARE,0.08274169821878505,0.2876485672114239,0.2699370245018141,0.22472768907279422
ATO,0.012708921014583683,0.11273385034932358,0.10455440553906968,0.09928122465697432
AVB,0.0014051562190837666,0.03748541341753838,0.03289007106760417,0.03438698968736534
AVGO,0.0792302018228089,0.28147859922702634,0.24426593323428006,0.20505014157970225
AVY,0.027871504708105975,0.16694761066905384,0.1582414067077318,0.14737871342145362
AWK,0.026584269283763395,0.16304683156615893,0.15290670679143237,0.1389347556470862
AXP,0.026571162604523815,0.16300663362122358,0.13091248954952187,0.1248353221581321
AZO,0.0014732006599236752,0.03838229617836426,0.029791146870973135,0.030811082289168353
BA,0.03221358888965985,0.17948144441601713,0.1309813027670135,0.11901515881900043
BAC,0.1073828759967148,0.3276932651073482,0.23431964429250254,0.19014096300796024
BAX,0.047516404789665345,0.21798257909673732,0.20619080341434648,0.1761551979120284
BBY,0.10254914834481708,0.3202329594917067,0.2590569928100236,0.20463900246540112
BDX,0.028808481422547962,0.16973061427611685,0.15951006523826397,0.14229549588209753
BEN,0.010124808414426187,0.10062210698661694,0.07634113463400719,0.0744380942572306
BIIB,0.006914457097760479,0.08315321459667377,0.07084715869443944,0.07634568753300719
BIO,0.06251429567911977,0.25002858972349495,0.20698879744411108,0.16789014582490205
BK,0.029556692037614372,0.1719205980608908,0.1459091484263937,0.1337788482360431
BKNG,0.03981902647805312,0.1995470532933351,0.17156946437277565,0.15328105348109858
BKR,0.06815179463977052,0.261058986897158,0.20497291790930822,0.1657479468875733
BLK,0.02397821462691763,0.15484900589580042,0.14340726079082067,0.13114516868324982
BMY,0.013988845596223634,0.1182744503103846,0.11013346418715611,0.12648428037992612
BR,0.04385497958122393,0.20941580547137298,0.19825902669559184,0.17099677349936487
BSX,0.0781391541662757,0.2795338157831279,0.2625515183301638,0.21192127007782682
BWA,0.008432163700604246,0.09182681362545608,0.06868866056659592,0.07863101735174514
BXP,0.011728828443067493,0.10829971580326281,0.09325648960247694,0.08880403631681816
C,0.03440722245814044,0.18549183933030705,0.14211177254233767,0.13548374843170605
CAG,0.02445884786204854,0.15639324749505185,0.14214282262524625,0.12670421827730055
CAH,0.005151119809541777,0.07177130213073869,0.05658146088627899,0.06773712974759782
CAT,0.08486437004888359,0.2913148984327502,0.2610683444153808,0.21815084710705462
CB,0.014170832370271544,0.1190413053115243,0.10814788347076718,0.10013953434220173
CBOE,0.01749157661340112,0.13225572431241348,0.09740676927848596,0.08575771813319961
CBRE,0.006240795270048992,0.0789987042301897,0.057680604210951995,0.06453523347719764
CCI,0.009981869221156224,0.0999093049778459,0.084097424318429,0.07738187369803265
CCL,0.006006314614190049,0.07750041686462111,0.05786540959986833,0.06044504136770618
CDNS,0.05044668192394823,0.22460338805091126,0.20360815370315274,0.17835326107873156
CDW,0.05431468318626797,0.23305510761677797,0.18016144698010844,0.14999648549857914
CE,0.04789866924494036,0.2188576460737444,0.17044231725721593,0.14187675927815996
CF,0.02389466079766503,0.1545789791584387,0.13710032307460818,0.22189761560276983
CFG,0.11054222702774716,0.33247891215496234,0.24111086718469965,0.1936054268650884
CHD,0.011163085122595031,0.10565550209333649,0.09378500406913177,0.08811839506502916
CHRW,0.00838758244976227,0.09158374555434097,0.07883938275292741,0.07774163416427018
