,mse,rmse,mae,mape
A,0.047796182865044515,0.218623381332017,0.2047212127722264,0.17620839999292162
AAL,0.020918511454020048,0.1446323319801629,0.12325420771419603,0.1400658562798446
AAP,0.005316179655212999,0.07291213654264288,0.06317128227203818,0.065504903185325
AAPL,0.03640307500683773,0.19079589882080206,0.15158281392534634,0.13421197030716636
ABBV,0.014702718928292332,0.12125476868268865,0.11505748054307713,0.10984056169852541
ABT,0.005222204289112565,0.07226482054992293,0.05982171531044645,0.061633139195128694
ACN,0.010443761734527745,0.10219472459245509,0.09532530269781066,0.09264652592366258
ADBE,0.04767352300931794,0.2183426733584572,0.18996318771399096,0.16310514360633108
ADI,0.07306564203677712,0.2703065704654201,0.2221963854267939,0.17691314736427569
ADM,0.04481004925119252,0.21168384267863366,0.20445991775741673,0.18258993150093272
ADP,0.014498757274912606,0.1204107855422952,0.09638559533652341,0.08692686538262763
ADSK,0.10847611098223409,0.3293571177039204,0.2786857206037249,0.22047303660287346
AEE,0.010541073942714883,0.10266973235922495,0.08953407204829705,0.08473641422154578
AEP,0.0029063766776723774,0.05391082152659499,0.04534215016149593,0.04501689731407616
AES,0.015334410639916005,0.12383218741472674,0.11157546350641383,0.10684783176923765
AFL,0.020221701925996517,0.1422030306498301,0.1385389492647211,0.13217997351049615
AIG,0.023964378547975826,0.1548043234149997,0.13289285736183273,0.11885346066395734
AIZ,0.03433926239480338,0.1853085599609564,0.1719309248047611,0.1567455234772215
AJG,0.052173923982008055,0.228416120232369,0.21367039743902846,0.185269319959603
AKAM,0.027365805258577368,0.16542613233276468,0.12807638124824014,0.11275597927129498
ALB,0.19283944525029006,0.4391348827527711,0.4159806268074821,0.31209299207432606
ALGN,0.12797280678527767,0.35773287070840676,0.32556599743216624,0.24899197723959537
ALK,0.02658845126544643,0.16305965554191026,0.14423824385835113,0.15026785847520072
ALL,0.01938229979070079,0.13922032822364983,0.11291542578299892,0.09996356902087317
ALLE,0.01354401218405899,0.11637874455440302,0.10248038783366045,0.09526238511124822
AMAT,0.3341159152746741,0.5780276077097651,0.5195639822646974,0.3406027798617191
AMCR,0.02218552745330408,0.14894806965282928,0.14271367168638255,0.13594436346086394
AMD,3.615541917114279,1.90145783995183,1.6578872214070297,0.6501566804140478
AME,0.00411714632752581,0.06416499300651259,0.04669899769443033,0.04744315718537677
AMGN,0.010195228778747194,0.10097142555568478,0.07837331512131336,0.07550340954981984
AMP,0.059929340083074,0.24480469783701864,0.19764212809574613,0.16545579782993
AMT,0.022097590924147373,0.1486525846534374,0.13907120625417796,0.12961939030662933
AMZN,0.10805758616001386,0.3287211373794114,0.3171249916019389,0.26459846944948245
ANET,0.26595453410589726,0.515707799151707,0.41953887286209124,0.2837942662601665
ANSS,0.010211303572742463,0.10105099491218512,0.08081611065068038,0.07475984446811554
AON,0.01750834750552261,0.1323191123969724,0.12585948185137819,0.11677506305439192
AOS,0.07728119620472484,0.2779949571570046,0.2628282681748032,0.21675894587362873
APA,0.04748925671896257,0.21792029900622514,0.19437983590774546,0.1861477426601862
