,mse,rmse,mae,mape
A,0.04830458518755146,0.21978304117367986,0.20602260942995085,0.17780887895426545
AAL,0.021281732090430546,0.1458825969416179,0.12445475294967935,0.14160388724168904
AAP,0.005557956812980124,0.07455170563427858,0.06447646650998083,0.06660323903474552
AAPL,0.035344040742530586,0.18800010835776287,0.14984870306379558,0.133391394276316
ABBV,0.015450315699733671,0.12429929887064396,0.1183219255919672,0.1131140804448579
ABT,0.005235254866026268,0.07235506109475873,0.059947409053373556,0.06172510088850918
ACN,0.01102605131917411,0.10500500616244023,0.09842544744716539,0.0957560294108965
ADBE,0.04713077234402657,0.21709622830447003,0.18967893100838096,0.16358366542191352
ADI,0.07358933680074098,0.27127354607617193,0.22297266514465158,0.17793271806176317
ADM,0.047245157822966205,0.2173595128421257,0.2097376334267617,0.1861802914965127
ADP,0.015051287106281964,0.12268368720527585,0.09832491132294652,0.08884396407854299
ADSK,0.11034156379848187,0.3321770067275606,0.28212258768533943,0.22437118198690886
AEE,0.010990145024065704,0.10483389253512293,0.09212797359486219,0.08737353921299498
AEP,0.0030218868864834393,0.05497169168293295,0.04608092748262904,0.045760781025307964
AES,0.016687649786128668,0.12918068658328408,0.1172454205701691,0.1123755045879803
AFL,0.022024646351120922,0.14840702931842858,0.144983307343923,0.13753270355512218
AIG,0.024459908097208233,0.15639663710325818,0.13349241347165014,0.11934498793739201
AIZ,0.03654490373595161,0.19116721407174297,0.1773474967350993,0.15836787412901568
AJG,0.05619965756734965,0.23706466958901667,0.22217457778180993,0.1898520206568598
AKAM,0.02888219043228735,0.1699476108460703,0.13143582755844957,0.115711026882373
ALB,0.1949779505372946,0.44156307651036064,0.4181630410198669,0.31486071371718555
ALGN,0.12472061454980209,0.3531580588770446,0.32345033382540306,0.24925797205752576
ALK,0.026774476330483372,0.16362908155484884,0.14484873297651,0.15075917967508873
ALL,0.019736617037751123,0.1404870707138245,0.1153660101886173,0.1025499176789455
ALLE,0.013682804286129936,0.11697351959366674,0.10440776305075399,0.09741966156651713
AMAT,0.33190017812502515,0.5761077834268733,0.5171290366315991,0.34050605512833343
AMCR,0.024138476631201812,0.1553656224240157,0.1496935122338653,0.14280264610077795
AMD,3.6564435763101995,1.9121829348444148,1.6647088547055147,0.6523647845991547
AME,0.003979894553254312,0.06308640545517165,0.04635847645114216,0.04721167703225762
AMGN,0.010415927522625516,0.10205845150023352,0.07991495113841966,0.07703701075092223
AMP,0.06011624361833464,0.24518614075500808,0.19837844352306958,0.16666634089358265
AMT,0.022512432114699995,0.15004143465956327,0.14128769278066666,0.13208536425319975
AMZN,0.12000689969459201,0.34642012022195245,0.33404237344502485,0.2651496515857936
ANET,0.25923337139553165,0.5091496552051584,0.4148298787084265,0.28283141424766584
ANSS,0.010125098233677382,0.10062354711337393,0.0816213386002589,0.07580580678662766
AON,0.01880141045184022,0.1371182353001971,0.1307801019008878,0.12151663121441068
AOS,0.07851031741816344,0.28019692613974806,0.2646285894895346,0.21871023086239416
APA,0.05116062834137084,0.22618715335175613,0.20349902921275081,0.1951528463596781
APD,0.010174309195593525,0.10086778076072421,0.08897150673707317,0.08612860969859448
APH,0.03418441770022727,0.18489028557560094,0.16435745278177058,0.14450757680077114
APTV,0.0038037998478468596,0.06167495316452911,0.046881888979586374,0.05018706198555927
ARE,0.07669946862007765,0.27694668913001586,0.26533081071835035,0.22465690514009035
ATO,0.005940828878756095,0.07707677262804985,0.06647295243865946,0.06348809918216519
AVB,0.0013369700756394292,0.036564601401347575,0.030487470795537448,0.03239463302154505
AVGO,0.07644106539149313,0.27647977392838907,0.23370294121582763,0.19155377324210288
