,mse,rmse,mae,mape
A,0.02072502798479146,0.14396189768404508,0.11654937257920048,0.10672782132546517
AAL,0.018300743428093146,0.1352802403460799,0.10433301923883409,0.13278095035488943
AAP,0.015092241461544458,0.12285048417301601,0.11737902161050014,0.14543869518912597
AAPL,0.0118819724741476,0.10900446079930674,0.09234047478330047,0.11995320845887922
ABBV,0.00603566618083306,0.07768955001049407,0.06397081336736767,0.07769148471200424
ABT,0.011039010973595631,0.10506669773813028,0.0895608171670821,0.11318809417894317
ACN,0.014997008900179947,0.12246227541647242,0.10752001079850787,0.09861727220907472
ADBE,0.024096413201196057,0.15523019423165088,0.13852135255159156,0.12454189142563825
ADI,0.005336587610158572,0.07305195144661485,0.05675550041230981,0.05984332449874622
ADM,0.02025298540604181,0.14231298396858175,0.1147959507727501,0.15000167933947509
ADP,0.009754115288875048,0.09876292466748364,0.09059620368865993,0.0862635514913953
ADSK,0.037297137909524415,0.19312466934476397,0.16154041803895713,0.14446571402445746
AEE,0.037575991349185385,0.1938452768297061,0.17584435998326534,0.1522901465209849
AEP,0.02551384420851139,0.15973053624310973,0.13913843707544957,0.12189618370663884
AES,0.012681757737204716,0.11261331065733178,0.09282448314171149,0.11777455218026306
AFL,0.017327027386375097,0.1316321669895892,0.10732597732887349,0.0981332271590556
AIG,0.0071027470549885644,0.08427779692771142,0.07014537054996733,0.08137078378062773
AIZ,0.013496275701392528,0.11617347245129814,0.09913918144157718,0.09344555685121213
AJG,0.008278989537532021,0.09098895283237422,0.0741259116126523,0.07800558428174675
AKAM,0.06785047751472154,0.26048124215521073,0.24970949188288175,0.36351067214327737
ALB,0.178027779018962,0.4219333822050135,0.3396674810601857,0.2457954027188057
ALGN,0.0827898928427701,0.2877323284630528,0.2347260658294417,0.18970854981905616
ALK,0.014072158720891204,0.11862613000891163,0.0972058350559044,0.11791593073939126
ALL,0.005278540098320381,0.07265356218603725,0.06292224681501207,0.06413001744280011
ALLE,0.008768769514568073,0.09364170819975505,0.08118542731666739,0.07717889426417562
AMAT,0.1452274006057743,0.38108712993982663,0.29572210741607213,0.22547356378626754
AMCR,0.018508351952989804,0.13604540401274057,0.11600671452699347,0.10914992133038084
AMD,1.5636784237785695,1.2504712806692402,0.9136854373312894,0.4005579749632003
AME,0.011453970271220176,0.10702322304630979,0.09482205504295245,0.11357551375263844
AMGN,0.0033709500833299473,0.058059883597282105,0.045564780382638635,0.04956827598944474
AMP,0.024883048906498145,0.15774361764108918,0.14094188107694736,0.18860593931237124
AMT,0.016860536216219316,0.12984812750370842,0.10643554424078219,0.0978326574637905
AMZN,0.09150442094800662,0.3024969767584572,0.26409478894818406,0.20734699405654114
ANET,0.013507197318768498,0.11622046858780298,0.10048812482148696,0.12986707373104459
ANSS,0.002580026235647488,0.050793958653047394,0.04405342590717269,0.04816360052307469
AON,0.009043997844915214,0.09509993609311845,0.0795306814753493,0.07752715578815923
AOS,0.04616728566637298,0.21486573869831593,0.17521800166835755,0.14842387832398923
APA,0.028897213184828945,0.16999180328718483,0.14232039726000417,0.14517797656112752
APD,0.004995951797650842,0.07068204720896844,0.05563143080082191,0.05708439815866484
APH,0.009023717691215707,0.0949932507666503,0.07446559543788007,0.07292879493125941
