,mse,rmse,mae,mape
A,0.0037188757819141406,0.060982585890679814,0.050245231389092815,0.05610799254756903
AAL,0.021744045973239017,0.14745862461463222,0.13458014154739742,0.1803013896128697
AAP,0.012309636232995332,0.11094880005207507,0.08541887542315872,0.08148435079059203
AAPL,0.007652219869722049,0.08747696765276017,0.0714355067889886,0.08518821541614816
ABBV,0.006615914692606239,0.08133827323349223,0.06956851052657573,0.07460284621756215
ABT,0.007006497042546049,0.08370482090385266,0.06765953753416087,0.07262671714432972
ACN,0.022004135269190393,0.14833790907650812,0.13635077894923997,0.12092006989193999
ADBE,0.017989765437430888,0.13412593126398373,0.11323680199349243,0.10391453925830481
ADI,0.011038076467437475,0.1050622504396202,0.08790495673964502,0.08465754438736293
ADM,0.023128211448243983,0.15207962206766554,0.11351236620032726,0.15892706624191139
ADP,0.0013483532585398807,0.03671992999094471,0.029268654050281034,0.031379448856313025
ADSK,0.0135595262591405,0.11644537886554579,0.09577211435598765,0.12176990200920157
AEE,0.003655228354775201,0.060458484555728,0.05015683158440981,0.05663338586229761
AEP,0.002488103753914899,0.04988089568076037,0.04322674550502708,0.048168954623824645
AES,0.019243348621152272,0.13872039727867086,0.11524010615887302,0.15707910496418528
AFL,0.002540206713756073,0.050400463427989164,0.043401922692181655,0.043550494086821136
AIG,0.014999962455853494,0.12247433386572672,0.10969587973978652,0.10188625426484964
AIZ,0.035218091585935425,0.1876648384379328,0.15846813378221394,0.13883552426053383
AJG,0.006442883325207102,0.08026757331081526,0.0652974850681466,0.07369077211231474
AKAM,0.0223142881847792,0.14937967795111623,0.13737952282218946,0.16454112167829718
ALB,0.007867484808979554,0.08869884333507148,0.07323917978419317,0.08678507111243051
ALGN,0.009721785023809057,0.09859911269280802,0.08251623239607872,0.08178116432480646
ALK,0.031051371409408814,0.17621399322814524,0.14677256104651398,0.1320302263403793
ALL,0.008611582400964213,0.0927986120637815,0.08033254532209867,0.09269565403505317
ALLE,0.011711513751365787,0.10821974751109793,0.09981663205484938,0.09386630743241649
AMAT,0.056492976827926325,0.23768251266747903,0.22349930892265793,0.3230667090546121
AMCR,0.005298103222590127,0.07278807060631658,0.05470224590760906,0.06493394036431768
AMD,0.04295435868285058,0.20725433332707566,0.18460848341414768,0.2908398558761373
AME,0.005284467799437923,0.07269434503066881,0.06615651913664931,0.06808430199313552
AMGN,0.002425891673041951,0.04925334174492073,0.03896881905437309,0.041511875511460114
AMP,0.027748218175390305,0.1665779642551508,0.12542399880015923,0.17235856999611213
AMT,0.002000483303896594,0.04472676272542642,0.034065534677194594,0.03660565107125898
AMZN,0.2822424216366487,0.5312649260365762,0.4757546659263668,0.33035588807123933
ANET,0.016938441758505358,0.13014776893402882,0.0976523766958355,0.09619304080933277
ANSS,0.006645074231078739,0.08151732472964712,0.07178647383958327,0.06853337373201494
AON,0.0021213744201911927,0.04605838056414047,0.03946834094862438,0.04193663744325912
AOS,0.038383394642354504,0.1959168054107521,0.18101411414164656,0.16040218965614858
APA,0.057548949126488995,0.23989362043724505,0.20905302160322853,0.3243271457656363
APD,0.0055417122802383255,0.0744426778148014,0.05914038214519902,0.06929724690042961
APH,0.0030087466939804843,0.054852043662752294,0.04359673630962145,0.04923813428493406
APTV,0.014145177897149886,0.11893350199649334,0.10637630357359411,0.10763989445348174
ARE,0.004900407766299597,0.07000291255583298,0.04583804758925612,0.053898422816528756
ATO,0.017623567338659267,0.13275378464909868,0.09680777463066559,0.08708253430884319
