,mse,rmse,mae,mape
A,0.0036256437586551344,0.060213318781272424,0.04915295610294186,0.05493471662337595
AAL,0.021140269514601916,0.14539693777587587,0.13063165003650787,0.17434615182885602
AAP,0.01201219950382621,0.1096001802180371,0.08393682045044513,0.08027631541897562
AAPL,0.007535894624231327,0.08680953072233098,0.0739001077943946,0.08443253176981838
ABBV,0.006629810012482782,0.08142364529105033,0.07217521643374472,0.08224069762364651
ABT,0.006588379207410755,0.08116883150206583,0.06630706204748635,0.06916961659553088
ACN,0.022939835341748996,0.15145902198861907,0.13783584451473344,0.12272889636182412
ADBE,0.019988112562798258,0.14137932155304134,0.12116090608716175,0.11055603370253317
ADI,0.013140307814704606,0.11463118168589473,0.098116752988558,0.09339057481337783
ADM,0.024860586141294095,0.157672401330398,0.11622699100220951,0.162136680066531
ADP,0.001378153266147669,0.03712348671862153,0.03007045628574904,0.031955616310499306
ADSK,0.013460248973684254,0.11601831309618432,0.09338406708101486,0.11488881931146852
AEE,0.0035369710320738825,0.05947243926453566,0.0469376784435312,0.05437268333219423
AEP,0.002779128556872784,0.05271744072764519,0.04568357636161142,0.051763587827654736
AES,0.0218076608610688,0.14767417127266635,0.11402549806803737,0.1578432052058323
AFL,0.0034571099542739722,0.05879719342174397,0.05081161325006567,0.05000971098796052
AIG,0.014929260478142619,0.1221853529607482,0.10977480715988686,0.10186843842032255
AIZ,0.02752764958302199,0.1659145852028145,0.1370165549776995,0.12100647216465905
AJG,0.006434936929208408,0.08021805862278399,0.06351944943873962,0.07217638963121926
AKAM,0.024013122068290163,0.15496167935425248,0.14436680409443847,0.16493137392075213
ALB,0.00912550836826686,0.0955275267567776,0.08007127848756689,0.09770996095782485
ALGN,0.007605822492984985,0.087211366764803,0.07176023743941831,0.07203701314252761
ALK,0.03692124135707901,0.19214900821258227,0.1637391247910136,0.14954343509076742
ALL,0.007926078149126811,0.08902852435667352,0.07532883363515384,0.08699408220627479
ALLE,0.014032963037725261,0.11846080802411092,0.1094100913196229,0.10280107360249366
AMAT,0.054066703769880174,0.23252248013876028,0.21214601230450073,0.30829119602990607
AMCR,0.005363128262183971,0.07323338215721005,0.055262247209002,0.06515632057851099
AMD,0.03561333884449432,0.18871496719787312,0.16438898320798317,0.2563654663479911
AME,0.0055337193654537015,0.07438897341309195,0.06854287807820927,0.06986723157823883
AMGN,0.001996060305678282,0.044677290715510964,0.0347611532243647,0.037453681148373226
AMP,0.02174134774044072,0.14744947521249685,0.10670369492974276,0.14377323879994205
AMT,0.0022713053918400447,0.04765821431652727,0.03677469439193407,0.04126953334592846
AMZN,0.3022046981136421,0.5497314781906182,0.48867626446740514,0.3408422348249259
ANET,0.015130414547808264,0.12300575005993933,0.0914157481583501,0.09254283263729254
ANSS,0.007732957817034018,0.08793723794294439,0.07880699493756328,0.07495335202189338
AON,0.0025090933313724833,0.05009085077509148,0.043403479883483184,0.04523165450781757
AOS,0.04874545719524937,0.22078373399154516,0.2062199955696564,0.18268040974885044
APA,0.045881097190254454,0.21419873293335434,0.17939186315487074,0.2950289232502615
APD,0.004277197176822562,0.06540028422585457,0.052344339128858025,0.060480319027089426
APH,0.0037714494774028886,0.06141212809700449,0.051577485340825846,0.054166391595165946
APTV,0.017823114162396143,0.13350323652404888,0.12188416925312924,0.11905042117396906
ARE,0.003686018556214775,0.060712589766989636,0.039357534005016556,0.045286220998625115
ATO,0.011976147502334179,0.10943558608758934,0.080317571883279,0.07458111499898035
AVB,0.0028486504399783206,0.05337274997579121,0.042854590400981364,0.04304907385478851
AVGO,0.06316117160976237,0.2513188644128458,0.2402443881013546,0.20597936209794812
AVY,0.032798775771006504,0.18110432289431003,0.16406551178886772,0.14245038593799347
AWK,0.007062134126791303,0.08403650472735823,0.06314390048563247,0.06067369146018344
AXP,0.02727003519004504,0.16513641388272013,0.13955613069401243,0.1923648027104319
AZO,0.03387517750265458,0.18405210540130906,0.17378471394800696,0.15253721174090484
BA,0.00635852507721201,0.07974036040307324,0.07086769511407623,0.07784055601489444
BAC,0.007372180774531821,0.08586140445236044,0.05944308996719193,0.07198183429596178
BAX,0.0025001243857974377,0.050001243842502936,0.03994088011262081,0.043896476249980054
BBY,0.013098011380436338,0.11444654376798077,0.09014991192921785,0.11031091818057209
BDX,0.00223054294506175,0.04722862421309507,0.0364705881040677,0.03620764687644017
BEN,0.046230271930947135,0.21501225995497822,0.17706265150767772,0.26544545519799034
BIIB,0.025936487386705002,0.16104809029201494,0.15120900128082168,0.19575285756146088
BIO,0.032652840935960235,0.18070097104321337,0.16927497836486047,0.14589377781471263
BK,0.0077358537101667995,0.08795370208335064,0.07753300787572248,0.0772511055484474
BKNG,0.01681733297807588,0.12968166014543414,0.11330657919099586,0.10934518970779056
BKR,0.018495318912075072,0.13599749597722405,0.11029245772827272,0.14017515033969033
BLK,0.005561900271075561,0.07457814875065995,0.05856399976182731,0.06816332581333978
BMY,0.010197420866549733,0.10098227996311894,0.08963659010909031,0.08451432183773198
BR,0.019808191202482752,0.14074157595565978,0.13401697786764968,0.1301015072554814
BSX,0.046590947682215555,0.21584936340470304,0.21193631887790232,0.19765380100734523
BWA,0.04275929389213109,0.20678320505333864,0.17341958057716417,0.26252184752119495
