,mse,rmse,mae,mape
A,0.022844537102193706,0.15114409383827643,0.12919874487946661,0.11895053283468832
AAL,0.021860982687207053,0.14785459981754728,0.12239033832304358,0.163912137648414
AAP,0.011993900310066048,0.10951666681407925,0.09909097220358119,0.13152010279826115
AAPL,0.009962462654931921,0.09981213681177215,0.08457017191478505,0.10280412754476205
ABBV,0.009155217099043562,0.09568289867600982,0.07939003092345433,0.07858685462771796
ABT,0.006588712763128208,0.08117088617927125,0.06898813223329837,0.0797914946536884
ACN,0.010234075536542118,0.10116360776752734,0.09170927757438138,0.0861212180508639
ADBE,0.01265284535284333,0.1124848672170765,0.09481696291243771,0.0901324602359637
ADI,0.011430553726908304,0.10691376771449178,0.08289646224625798,0.08367481843183637
ADM,0.009146894619165867,0.09563939888542727,0.0872779582434327,0.10049226196577864
ADP,0.005246040836827224,0.07242955775667297,0.058194487085406005,0.05666089588152593
ADSK,0.021182799395249502,0.14554311868051165,0.10758767083201463,0.10815253433847116
AEE,0.02677698450982437,0.16363674559775493,0.14961032249185294,0.12966085288401152
AEP,0.026221053488829273,0.16192916194691206,0.14972069858431372,0.13192899304834038
AES,0.032584516952419394,0.18051181942581876,0.1616850060926335,0.14813586871654827
AFL,0.016966477398659415,0.13025543135953838,0.11562649829949813,0.10776416052787065
AIG,0.006195009275952488,0.07870838123067002,0.06616289874809252,0.07553406211534597
AIZ,0.006193205288445215,0.07869692045083604,0.06482971852384613,0.06616091583707834
AJG,0.021120734808419292,0.1453297450917027,0.1304684780936281,0.11835647798661963
AKAM,0.014792751549480055,0.12162545600934065,0.11071280139297202,0.1606558139242202
ALB,0.22428331528269274,0.47358559446280957,0.4178951451176707,0.29357720425127853
ALGN,0.09315096839033564,0.3052064356961295,0.2579631931290704,0.20015369572385067
ALK,0.01432880056225111,0.11970296805948927,0.1026426165242112,0.13010206266550128
ALL,0.011361114863624152,0.10658853063826404,0.09710626138776964,0.09057976891454933
ALLE,0.004843027226193453,0.06959186178134232,0.056627438099762936,0.056788498339682185
AMAT,0.22761427254633562,0.47708937584726785,0.39845793788553124,0.27808085789215037
AMCR,0.04212862746192401,0.20525259428792614,0.1879754826706565,0.15734705420217035
AMD,1.7013735964232954,1.3043671248629718,1.0137040247625335,0.4691225960356375
AME,0.01604280398062731,0.12666019098606834,0.12150679740613753,0.14521813733719327
AMGN,0.004997473208902677,0.07069280874956572,0.0557414533572879,0.056481571519045454
AMP,0.01692097884688476,0.13008066284765296,0.11638371386733064,0.1469823051402296
AMT,0.01635143897732528,0.12787274524825562,0.11098775877843368,0.103893315361424
AMZN,0.029275577419322577,0.17110107369424243,0.1488750830723228,0.13935238344776
ANET,0.024861489656838785,0.15767526647143737,0.12359889787423747,0.11918979092701638
ANSS,0.002042005843096532,0.04518855876321497,0.039444517598335366,0.04330569586968207
AON,0.024310526530147557,0.1559183328866351,0.1419345600004705,0.12627567532027653
AOS,0.036179702112146855,0.1902096267599168,0.15714663717661323,0.13922497968587563
APA,0.04560446307530102,0.21355201491744585,0.18756155166010047,0.18196829729269992
APD,0.010389942182047774,0.10193106583396337,0.08893238835574249,0.08416947382791849
APH,0.022608144902912623,0.15036005088756996,0.12806699519553638,0.11480696531832778
APTV,0.027539612316464762,0.16595063216651137,0.15829900851161682,0.20690412418071777
ARE,0.02776710349557147,0.16663464074306839,0.14304778795916828,0.13062728256994988
ATO,0.04465336736371059,0.2113134339404634,0.19875539058255345,0.16795156954840199
