,mse,rmse,mae,mape
A,0.034844759913813216,0.18666751167199186,0.14501727769998152,0.12138542453219409
AAL,0.10201740293560066,0.3194016326439185,0.3014275231375392,0.2510064009207434
AAP,0.03535268416893281,0.18802309477543658,0.14134025892993762,0.2051138870337298
AAPL,0.1201321683616768,0.3466008776123869,0.30995492649268225,0.23717519566847492
ABBV,0.008285203551286436,0.09102309350536508,0.06308467691186724,0.059531695948023544
ABT,0.010306092255055275,0.10151892560037894,0.08044076297836558,0.0777541298737278
ACN,0.006943040279532512,0.083324907917936,0.07371340113948242,0.07024454880163124
ADBE,0.08913745853622954,0.2985589699476965,0.2538541863837964,0.1965027499740427
ADI,0.07034237930490929,0.265221377918352,0.24552423976232501,0.2012566255960956
ADM,0.0019742938179810737,0.04443302620777786,0.03642705242041739,0.03622759539514842
ADP,0.01646011317293044,0.12829697257897568,0.11327186042515824,0.10324809195399696
ADSK,0.22676923198252638,0.47620293151399895,0.4271033012055697,0.31020233738714803
AEE,0.00748252327686857,0.08650157962065531,0.0730149044603097,0.06910266078323425
AEP,0.003527589425952213,0.05939351333228413,0.04924160848366705,0.05123355716976993
AES,0.002369324188913438,0.048675704298072955,0.042341437437969115,0.04689076952462947
AFL,0.003715831719128505,0.06095762232181063,0.04432414850271791,0.04221413545698223
AIG,0.01779654793044284,0.13340370283632624,0.12663400153488447,0.11777778517673006
AIZ,0.01907723112940757,0.13812035016393337,0.12204391977744437,0.11007803458830755
AJG,0.023743685414419027,0.15408986149133572,0.13998918062218874,0.12399146276917015
AKAM,0.026372288551829,0.16239546961608567,0.14271032950753545,0.1393722359402373
ALB,0.06357890886890354,0.25214858490363085,0.2115399640905453,0.1691968484094316
ALGN,0.20766718935894568,0.4557051561689265,0.34220400812826135,0.23238404449476993
ALK,0.10815945863794262,0.32887605360977956,0.3037276041931375,0.24274515017244075
ALL,0.04362444251275694,0.20886465118051198,0.17587818068299974,0.14306503715486973
ALLE,0.007865930510757098,0.08869008124225108,0.07616108389327543,0.07315093457139103
AMAT,0.17440069945238645,0.4176130977979336,0.370376101279332,0.2777956433352891
AMCR,0.005390312459764764,0.07341874733175964,0.061590334430206235,0.060146192886970484
AMD,0.5444829382915688,0.7378908715328906,0.6630780789142164,0.417130540775317
AME,0.03573322581521165,0.18903234065950633,0.15412133037138967,0.13059570085495198
AMGN,0.004275897554620278,0.06539034756460833,0.05508393208025608,0.059032109054054684
AMP,0.09721408155924549,0.3117917278557042,0.2823987065462901,0.21981179081918772
AMT,0.01567503277733871,0.12519997115550272,0.09989102947089089,0.09120619317926051
AMZN,0.03815630324868429,0.1953363848561867,0.16494440184019407,0.13986945268736936
ANET,0.509662984537566,0.713906845840244,0.6122511523509185,0.36783039902887743
ANSS,0.040549158390541434,0.2013682159392128,0.15184792399978642,0.12623150046944798
AON,0.02139056676525919,0.14625514269679268,0.11557062848793827,0.0997845178044073
AOS,0.020093120359096904,0.14175020408837832,0.12444403600641535,0.11309075142847586
APA,0.01982628578666818,0.14080584429159246,0.12048758052496536,0.13290697518620484
APD,0.0027457238177928645,0.05239965474879452,0.04446886983368038,0.044162994728766475
APH,0.03915447331536728,0.19787489308997058,0.18676629112633258,0.16167440318486961
APTV,0.04964965949295727,0.2228220354744056,0.17909348989563223,0.14795970118926768
ARE,0.008262899092812474,0.09090049005815355,0.07793586656315425,0.0745773012763269
ATO,0.005157035204954094,0.07181250033910597,0.05901738210736381,0.05781804518654722
AVB,0.003559115402045746,0.05965832215245201,0.04962960491088797,0.04920509744404598
AVGO,0.10388534543025428,0.3223124965468362,0.27367602792746476,0.2113302968798168
AVY,0.015127732007255012,0.12299484544994158,0.09852604986726762,0.089208814633835
AWK,0.002176084206337837,0.04664851772926806,0.038801786043478954,0.04356829696213352
AXP,0.05427133376212551,0.23296208653367936,0.21220221694440955,0.1745898504997712
AZO,0.0311220855029047,0.1764145274712508,0.1278902692048364,0.17905688659916194
BA,0.1876333973071739,0.433166708447422,0.3640092226565345,0.2509914575200247
BAC,0.2702739146569629,0.5198787499571057,0.48996373964622003,0.34111085736552477
BAX,0.03184872477649281,0.1784621101984755,0.13840285054591422,0.11750072980584599
BBY,0.19459991694385442,0.44113480586307674,0.40180952163396166,0.30653156471013665
BDX,0.007619675919183471,0.08729075506136644,0.07075661912562291,0.06544142571562377
BEN,0.03849839453889844,0.19621007756712813,0.17758045325804597,0.1526059625110747
BIIB,0.003685166937635954,0.060705575836458005,0.047455453637684775,0.05302836520754701
BIO,0.11723064472712982,0.3423896095490192,0.31344111325553353,0.24307452312546093
BK,0.04456715904845015,0.21110935329456662,0.1947559888530448,0.164840849147724
BKNG,0.06625125869057452,0.2573931986097817,0.23089956960304617,0.18888925291648867
BKR,0.047570148171169925,0.2181058187467036,0.19303403960419624,0.16886367091618545
BLK,0.014061999142546137,0.11858330043706043,0.10115522092969073,0.0925497829485367
BMY,0.023048136842290224,0.15181612839975278,0.1478333291888851,0.20491694132092927
BR,0.006130524095690547,0.07829766341143615,0.057300215450676054,0.054812848216660874
BSX,0.009383400700762521,0.09686795497357484,0.08043878413470341,0.0776899535811886
BWA,0.05978633989658396,0.24451245345909062,0.22507037088055107,0.1914766550609175
BXP,0.005776580343975999,0.07600381795657372,0.06401148586542178,0.07341099281715875
C,0.1180916984620164,0.3436447270976472,0.3208389163681768,0.24813703420158684
CAG,0.006359394897973597,0.07974581429751405,0.07254459300092689,0.07060246344766012
CAH,0.007080504442569024,0.08414573335926798,0.06809584212860227,0.07917711276720125
CAT,0.07159967469461335,0.267581155342848,0.24197936178657894,0.19582016819462236
CB,0.009834315929111237,0.09916811951989025,0.08273292103052853,0.07569060131661698
CBOE,0.06785711945291395,0.26049399120308697,0.21613783796900934,0.16899926185251615
CBRE,0.0338874545999292,0.1840854546126043,0.15877236234680783,0.1373805854423497
CCI,0.004648879348034518,0.0681826909709093,0.05767135435924486,0.06156984910600077
CCL,0.08588953844534629,0.29306917006970606,0.2562001300759682,0.20361063590836498
CDNS,0.07031574489491689,0.26517116150689707,0.21498665681561233,0.1684236442851278
CDW,0.1033075140875012,0.3214148628914058,0.29387888425036407,0.22921725054831807
CE,0.10096680976411299,0.3177527494202261,0.2900954209166312,0.22593274251514284
CF,0.04218632628940666,0.20539310185448453,0.17606764272787062,0.15824692344966187
CFG,0.2513620405744376,0.50136019045636,0.4756126895945949,0.33638190346709984
CHD,0.0033262318030001683,0.05767349307090883,0.04388860086689471,0.047388753023356094
CHRW,0.004155743176470177,0.06446505391660025,0.05361165214269209,0.05372370357033814
CHTR,0.09184753037870286,0.30306357481344215,0.2719527397089459,0.2249362295629724
CI,0.03455184489371002,0.18588126558023543,0.15479564875370452,0.13776495655630486
CINF,0.0013499377901266538,0.03674149956284656,0.031560689063003564,0.033077440800204444
CL,0.0026745630996807056,0.051716178316661275,0.04034935407657913,0.04339387161500136
CLX,0.0036489192475420893,0.06040628483479256,0.048821581760935685,0.05394207791902985
CMA,0.25564107167023,0.5056096040130468,0.4764533644693759,0.3252012520942584
CMCSA,0.02403121468508495,0.1550200460749672,0.1360216847677276,0.11864147286061397
CME,0.03946222030574549,0.19865100127043278,0.18475902482569995,0.16054225503310685
CMG,0.01222896394584954,0.11058464606738831,0.08289940807190233,0.09485514893062225
CMI,0.06746257379915661,0.259735584391428,0.2393898501691274,0.19579714710480764
CMS,0.0037911764658270985,0.061572530123644414,0.052291995711189525,0.05225325406152055
CNC,0.014124603300343508,0.11884697430033088,0.09755548716995674,0.10515398842505377
CNP,0.0336919763222785,0.1835537423270866,0.158472394732861,0.1357934254579916
COF,0.060746803216725015,0.2464686657908567,0.23252747930879633,0.1959428533246261
COO,0.036635374781169926,0.19140369583989209,0.1400773317461794,0.11670545257897562
COP,0.015031653245532956,0.12260364287219591,0.1050831610836245,0.09754106016045001
COST,0.003819646782123816,0.061803291029878145,0.04890739374891203,0.04911730682394889
CPB,0.00888487717653461,0.09425962643960886,0.08002419772148384,0.09810549198346682
CPRT,0.030211798713765416,0.1738154156390204,0.16159436131405144,0.14235765481860696
CRM,0.007522031073175796,0.0867296435665211,0.0759796585964926,0.07585184278727002
CSCO,0.006499793250917154,0.08062129526940853,0.06860784744223375,0.06593205148697731
CSX,0.4377212285664842,0.6616050397075919,0.5944532454728967,0.35718790453959837
CTAS,0.022523778503299934,0.15007924074734633,0.13698536410018264,0.12992082207914743
CTLT,0.08271368430432062,0.28759986840108365,0.22687320666932995,0.17616921667252733
CTSH,0.010352114020616011,0.10174533906089267,0.078525739858221,0.07765089229950373
CVS,0.023146013017856664,0.15213813794659334,0.1454281455741679,0.17787740655487488
CVX,0.008184989886329833,0.0904709339309031,0.07866291960209272,0.07395241088979472
D,0.001766340941827211,0.04202785911543926,0.034710311146942036,0.03425592269058995
DAL,0.081016062047702,0.28463320615785853,0.2654496147195204,0.21639873037343618
DD,0.03467369382868938,0.1862087372512079,0.16710813594629767,0.14189686758405426
DE,0.12819105225254784,0.35803778048209917,0.32382564899793337,0.24606333155262572
DFS,0.02755269991266491,0.165990059680286,0.13727463381323174,0.12096715652833236
DG,0.026300570670257938,0.16217450684450357,0.15957690127577814,0.21081894174079763
DGX,0.04496421882167135,0.21204768053829626,0.18321154887463026,0.15242974369088988
DHI,0.006310893101587528,0.07944112978544256,0.06936001632603755,0.07482341494104379
DHR,0.011396341646105217,0.10675364933389966,0.10018532309492187,0.09843580940364294
DIS,0.011611307353197443,0.10775577642612688,0.09366952848867591,0.08622902599471312
DLR,0.009394059508037579,0.09692295655848297,0.08454151544870973,0.08562172154446059
DLTR,0.025656475989222854,0.16017639023658528,0.15256603110076314,0.19761206517336538
DOV,0.01587776478034769,0.1260070029020121,0.11207601825729564,0.10154016703498205
DPZ,0.08961332240088675,0.29935484362356113,0.27341801464945964,0.21792161104909627
DRI,0.07906984936410813,0.28119361543980353,0.2467474304875605,0.19761843881955105
DTE,0.00971762026081632,0.0985779907525829,0.07993769686222588,0.07372494052343039
DUK,0.0024131274420336845,0.04912359353746105,0.04130935010247345,0.04312318034914986
DVA,0.0141365668804038,0.11889729551341276,0.10814440880963572,0.13603388902831604
DVN,0.01809081318807959,0.134502093619689,0.11735960485389095,0.13959376314849042
DXC,0.2030939357706167,0.45065944544702125,0.4078811002783574,0.28824310570467354
DXCM,0.02080620566081642,0.14424356367206276,0.12567624445780828,0.17036375713623356
EA,0.06374163442920894,0.2524710566168109,0.19139703530265553,0.15244575940409777
EBAY,0.021966721374356197,0.14821174506211104,0.13079232787626888,0.12524973144167253
ECL,0.003583624722197436,0.05986338381846983,0.04753071326057668,0.04558464499805244
ED,0.0035131905009130457,0.05927217307399017,0.049398213887179264,0.04969923966962262
EFX,0.003960328735283629,0.06293114280929299,0.05548358647333063,0.05799921087640822
EIX,0.0034681355883123097,0.05889087865121652,0.05257320692493382,0.05236062917532802
EL,0.008273659128591302,0.09095965659890819,0.07878537827567399,0.08523940162483847
EMN,0.030309485890866857,0.17409619723264164,0.15867479176594804,0.1406537375562687
EMR,0.012867231190846365,0.11343381855005308,0.10363361586825157,0.09630384611513797
EOG,0.013447328385915789,0.11596261632921098,0.10045018750126461,0.09763801804631868
EQIX,0.014060123935548815,0.11857539346571368,0.09312554711831057,0.0851311570908589
EQR,0.0017204536609276625,0.04147835171420945,0.03190589633013425,0.032592033588812415
ES,0.0046895451761844965,0.06848025391442775,0.0568150496143854,0.05621829696388041
ESS,0.011110533274063623,0.10540651438152968,0.0815306869656939,0.07459162371668891
ETN,0.02283231094690507,0.15110364306298202,0.13131982305100687,0.11806101226274653
ETR,0.0025825959946321054,0.05081924826905752,0.041247038155639,0.04300898057803552
ETSY,0.02433410846518101,0.15599393727059077,0.13100340039330755,0.13851146826557703
EVRG,0.002241966485893491,0.047349408506268495,0.039567819524368594,0.0409758787303231
EW,0.012011893343264057,0.10959878349354092,0.09556950039919067,0.11488631835642336
EXC,0.002831372086765342,0.0532106388494382,0.045509781077209335,0.046380636721603676
EXPD,0.010429776777337564,0.10212627858361219,0.09211177115505614,0.08486921808181433
EXPE,0.04116823279224123,0.20289956331210088,0.17219223699675537,0.1458979531129276
EXR,0.009299805097820857,0.09643549708391022,0.0909070007067142,0.11118048972892679
F,0.004126799405704229,0.0642401697203878,0.05265083154677748,0.06196107808991706
FANG,0.00830633006937916,0.09113906993918228,0.07737154330849358,0.07563645934281413
FAST,0.01084409472524618,0.10413498319607191,0.08238698401507573,0.07757127876458651
FCX,0.031018738670970953,0.176121374827052,0.14184593973070866,0.13200184777583626
FDX,0.04493871534601503,0.21198753582702695,0.19785394371763795,0.16770619328110273
FFIV,0.015842231880192664,0.12586592819422046,0.10675383650040653,0.09798147532346711
FIS,0.0075979549503965346,0.08716624891778087,0.06762740724195127,0.06307529639598565
FITB,0.12403004455941277,0.35217899505707717,0.33619793678156756,0.2594669935246882
FLS,0.00551176621080167,0.07424127026662239,0.051664950727873075,0.05911465111822103
FMC,0.19632728526848445,0.4430883492809131,0.3747842081671986,0.25593252131365807
FRT,0.022797812478176912,0.1509894449230704,0.14144268917909814,0.17761312736049456
FTI,0.033379684762237495,0.18270108035323024,0.15454169218284433,0.13597084413834512
FTNT,0.008880333401858526,0.09423552091360522,0.08811151187887278,0.09099617452737323
GD,0.07696767381918802,0.2774304846609111,0.2565334201903926,0.20622289324607584
GE,0.008081732076813605,0.0898984542515254,0.06461144390432749,0.07707592190383708
GILD,0.01348126061803468,0.11610883092183247,0.10423468598191825,0.12907644951820738
GIS,0.020236028332021334,0.1422533947996368,0.13384968816146395,0.16321560411424818
GL,0.039032327328892676,0.19756600752379613,0.18609601152533248,0.1596393619201499
GLW,0.06922846598377264,0.263113028912999,0.23851183547832952,0.19372070295646557
GM,0.02820956423992247,0.1679570309332791,0.15695158684453137,0.13878902357794504
GOOG,0.026018096678545193,0.1613012606229263,0.1389791149360407,0.12281740671340975
GOOGL,0.024612798446531955,0.1568846660656546,0.13574522266569872,0.12100491596326836
GPC,0.007843257638151274,0.088562168210536,0.06880145525727793,0.08036868857251919
GPN,0.017505199730735846,0.13230721722844846,0.10352659080774707,0.09368416983063245
GRMN,0.005411553993537414,0.07356326524521199,0.06749725284844763,0.07108115479037223
GS,0.15356503901452917,0.3918737539240529,0.36700372860132796,0.2733761777842525
GWW,0.022889228213109174,0.15129186433218797,0.12390286621782139,0.15209531301058668
HAL,0.021680481187977888,0.147242932556975,0.11821410599380099,0.10801790684695388
HAS,0.038552588825749426,0.1963481317093428,0.15622393836475829,0.1304474271813997
HBAN,0.13890089122933544,0.37269409873156756,0.35104567610255083,0.26401874601288294
HBI,0.019267907026658922,0.13880888669915525,0.12225074317467535,0.15505686299953458
HCA,0.005836310534736447,0.07639574945464209,0.06263640525743103,0.06093432403162034
HD,0.012445305451471208,0.11155852926366144,0.09283611509661137,0.08485641090575823
HES,0.020844415192117157,0.1443759508786597,0.12421039060811223,0.15996457230376684
HIG,0.033791914752187874,0.18382577281814397,0.1672462044341359,0.14689613662364634
HII,0.03024219438121426,0.17390283028523215,0.15763949272388472,0.13737692477983474
HLT,0.05291376482017373,0.23002992157581093,0.20103718664717513,0.16447087792273274
HOLX,0.015423936407082891,0.12419314154607287,0.1051085319777858,0.0966086895052014
HON,0.01372176326936553,0.1171399302943515,0.09530192020604444,0.08533916850899076
HPE,0.019574295869551138,0.13990816941676829,0.13518653026708727,0.12663712875060057
HPQ,0.07075343651359041,0.26599518137287825,0.2379489509952139,0.1927186006564995
HRL,0.003785285602418337,0.0615246747445148,0.05085581424245014,0.05799220858858356
HSIC,0.003612068845316074,0.060100489559703874,0.04977960296637375,0.05533529619727181
HST,0.007923951242852813,0.0890165784719499,0.0823896390880292,0.08159486485737935
HSY,0.0021051036354833986,0.04588140838600531,0.03627835035345994,0.03924061158264965
HUM,0.05627903315203097,0.23723202387542658,0.20693736954884268,0.17338296001224276
IBM,0.006545783010006341,0.08090601343538278,0.06488872082586337,0.06316154433063455
ICE,0.017384644923108816,0.13185084346756684,0.11400247362754055,0.10439870366757156
IDXX,0.15194767051762773,0.3898046568701145,0.3456837348011429,0.2641169421597563
IEX,0.026498317206843224,0.16278303722084567,0.12374270368867296,0.1081449679588273
IFF,0.0032841676076423953,0.05730765749568198,0.04635821431898159,0.0504890301045349
ILMN,0.016291727560910817,0.12763905186466568,0.11345405247246204,0.11878196345001424
INCY,0.18294199648710158,0.4277171921808867,0.3890120409136623,0.28512062089595464
INTC,0.004167116809477811,0.06455320913384409,0.057388968606273086,0.0570865602019418
INTU,0.019594874011722933,0.13998169170188984,0.11072197654454892,0.09776072082256705
IP,0.03177501299112876,0.17825547113939802,0.16386746264202975,0.14809372594909004
IPG,0.0042575586528081615,0.0652499705195961,0.05589200087621443,0.05798335629608365
IPGP,0.27355448965428547,0.5230243681266538,0.43166346059959415,0.2781315134969738
IQV,0.019483626479892487,0.13958376151935614,0.11885384670813898,0.10886913741882148
IRM,0.005946120010354518,0.07711108876390294,0.06617806992797257,0.0774475042436984
ISRG,0.05078938304690969,0.22536499960488474,0.1703337277792198,0.13762691781204026
IT,0.02738834234825516,0.16549423660132445,0.13843486509699454,0.12210877844648099
ITW,0.03221486864831923,0.17948500953650484,0.16170698114612983,0.14360218032566577
