,mse,rmse,mae,mape
A,0.004300375565420926,0.06557724883998203,0.0529709829038062,0.061264920429519
AAL,0.0223030259193253,0.14934197641428648,0.13969897376298998,0.18861636727861913
AAP,0.01435752869212763,0.11982290554033327,0.08835564065530287,0.08276586263951892
AAPL,0.011716654545431953,0.10824349655028681,0.08677061939227594,0.10722027077382086
ABBV,0.008674635795947678,0.09313772488067162,0.07445088715984566,0.07392852131320883
ABT,0.007511936792288606,0.08667143008101692,0.07180391429005754,0.07837919271789222
ACN,0.021569526677710154,0.1468656756281404,0.13390079664788285,0.12192479723735256
ADBE,0.01993229472422212,0.14118177900926918,0.12224731222700898,0.1102509609282312
ADI,0.0054534885461021265,0.07384773893696493,0.05811936651966842,0.06266681810131336
ADM,0.027945008985130405,0.1671676074636782,0.13434326112312128,0.1711067192516381
ADP,0.001743040809495964,0.04174974023267647,0.0346317301339729,0.03694535818862394
ADSK,0.014697335610436516,0.1212325682745215,0.10192491835473695,0.12958552420852312
AEE,0.006582387651118533,0.08113191512049085,0.06691553785457079,0.06831848143487697
AEP,0.003831381119249266,0.061898151177957376,0.046091564861877495,0.04775359437528507
AES,0.019905686064798207,0.1410875120795537,0.12230217396341192,0.15502869285292603
AFL,0.001677775024049507,0.040960652143850286,0.03464946820509316,0.036157744777063405
AIG,0.011827074824442441,0.10875235548916833,0.09514030221326929,0.09123820789173395
AIZ,0.05486198749545707,0.23422635952312684,0.21235382749886744,0.17837202446843345
AJG,0.006461997016708216,0.08038654748593334,0.06642256799641154,0.07507201329799398
AKAM,0.026042824129514384,0.1613778923195937,0.13694609828730323,0.1829309139989999
ALB,0.009772078460390722,0.09885382370141643,0.07912118696069079,0.0859980978064437
ALGN,0.021819497481324113,0.14771424264885263,0.12833960518099868,0.11588694432004878
ALK,0.02847594629340893,0.16874817419281588,0.14431945375792035,0.12800741640512273
ALL,0.009742849086878516,0.09870587159271993,0.08840227084910865,0.10174867649578018
ALLE,0.005775516294016859,0.07599681765716812,0.06649395751019706,0.06459677724428738
AMAT,0.04668128655999312,0.21605852577483056,0.2050770158246771,0.29529290745153935
AMCR,0.005059962087047334,0.07113341048373355,0.05634186609636892,0.06367638630728449
AMD,0.04700821379861178,0.2168137767730911,0.19500979411309116,0.3061315379638331
AME,0.004698072929788849,0.06854248995906735,0.062120878928200465,0.06419373583217731
AMGN,0.0021064731956299894,0.045896330960437236,0.036037443339255515,0.039259933240029715
AMP,0.03433255515326213,0.1852904615819771,0.14948397122041407,0.20694391448849356
AMT,0.0019313896685081108,0.04394757864215173,0.03506025784725653,0.03667702362947163
AMZN,0.2419038935934474,0.49183726332339583,0.44751696579775374,0.3065021977833754
ANET,0.01508441099224821,0.12281861012178981,0.09490630830109885,0.0954081337132613
ANSS,0.0037162576344961203,0.06096111575829399,0.05109262857427445,0.04969097399207988
AON,0.0023364582782661645,0.04833692458427785,0.04229248974873353,0.044957556306476056
AOS,0.02445467803764749,0.15637991571057802,0.13973139149658237,0.12438170313727741
APA,0.060970409987151274,0.2469218702082731,0.22244641484078156,0.3577620454627512
APD,0.007893279530431684,0.0888441305345023,0.07515008767789735,0.08763025058098545
APH,0.004513721609580423,0.06718423631760967,0.050226482284091635,0.05864732394865143
APTV,0.008788889188160178,0.09374907566563084,0.07966492249098181,0.08799772045578384
ARE,0.006399067838493134,0.07999417377842673,0.06124513865496403,0.07281465066538408
ATO,0.029063308840481073,0.17047964347827887,0.1282371969479358,0.11103556963334368
AVB,0.0028192410160296152,0.05309652546099053,0.0441374694865733,0.0439088086298688
AVGO,0.01751465472444984,0.13234294361411886,0.1074582074156435,0.1032231345976302
AVY,0.04559386380262247,0.21352719686874191,0.19912496608061236,0.16620903839319492
