,mse,rmse,mae,mape
A,0.03306434106432436,0.18183602796014975,0.15712333988225186,0.13813606080584417
AAL,0.021904195553245527,0.14800066065138198,0.11855954946941927,0.16149034503192797
AAP,0.026739905539992247,0.1635234097613924,0.15839302205730138,0.2091761676451534
AAPL,0.01203919050913697,0.10972324507203098,0.09219080895872067,0.11239443328360914
ABBV,0.005873739432665251,0.07664032510803467,0.06246109272701133,0.06291430625634789
ABT,0.006156760789365921,0.078465029085357,0.06415757551237937,0.07390367584590972
ACN,0.011191215366757594,0.10578854081022951,0.092534703034942,0.08720274427190003
ADBE,0.01795777196505857,0.13400661164680858,0.1144991987542139,0.10592906346595857
ADI,0.006354706798495351,0.07971641486228136,0.06436073969702978,0.06887087904395305
ADM,0.01384127390378963,0.1176489434877748,0.09122634844135664,0.11640273936899083
ADP,0.004212725021155433,0.06490550840379754,0.055618681069352215,0.055431082112342794
ADSK,0.028578796371271437,0.16905264378669574,0.1386522268641827,0.13755071293236265
AEE,0.026263906131725242,0.1620614270322375,0.14382514169081057,0.12569881606255628
AEP,0.024413862805790536,0.156249360977223,0.1402282366443893,0.12351375433307296
AES,0.015056902877363353,0.12270657226637599,0.107840654218117,0.11265291769825639
AFL,0.01749212793764619,0.13225780860745498,0.11161087603699049,0.10366035457031007
AIG,0.005782364975300206,0.07604186330765578,0.062484587011648766,0.0719301029098867
AIZ,0.0065352794613196845,0.08084107533500333,0.06459535125773865,0.06504539239765478
AJG,0.015656170759332157,0.12512462091583798,0.10766268631130681,0.09980836635099331
AKAM,0.04710054076593152,0.21702658999747362,0.2079931472368976,0.3011297987977557
ALB,0.2255296377288212,0.47489960805292436,0.4062244241809019,0.28485898051014635
ALGN,0.08929361877672197,0.29882037878418194,0.2482050566772724,0.19819365166545244
ALK,0.015624001746199972,0.12499600692102117,0.10442324923528117,0.12698929817286217
ALL,0.010607047594412815,0.10299052186688257,0.09241363922496021,0.08635013289490491
ALLE,0.006734015026922923,0.08206104451518348,0.0689886903598246,0.06774107495347062
AMAT,0.2241926461613606,0.4734898585623145,0.3932182006189637,0.2763335487549534
AMCR,0.0327392899107705,0.18094001743884766,0.1581965937119194,0.1391088995927329
AMD,1.9954658806725398,1.412609599525835,1.096644063079719,0.4457980401189378
AME,0.016306671359589353,0.1276975777357948,0.11777622705030723,0.14029376510926428
AMGN,0.005609057794925113,0.07489364322107127,0.057920076570829766,0.056982966090089814
AMP,0.02098129321849565,0.14484920855322492,0.1295934840814408,0.1641106681686943
AMT,0.017613632893996242,0.13271636257069527,0.1113039517753084,0.10392502300224818
AMZN,0.04298206983151846,0.2073211755502039,0.17300594365743555,0.15891149489860187
ANET,0.014687046948802898,0.12119012727447273,0.09856850001297046,0.10293362978246573
ANSS,0.0028641420582240264,0.05351767986585392,0.04625730877246709,0.05094302685899717
AON,0.020193703852861716,0.1421045525409433,0.12303121362276047,0.10807455961199998
AOS,0.039364035131688194,0.19840371753494992,0.16231545384668195,0.14365398941126087
APA,0.03658522500135707,0.1912726457216428,0.16500445011318307,0.16490152591211657
APD,0.006193167537728936,0.07869668060171875,0.06544302683283038,0.0638911181751778
