,mse,rmse,mae,mape
A,0.006699134268483387,0.0818482392509661,0.06883236499533354,0.07186814249319506
AAL,0.014110253710418684,0.11878658893334164,0.08738989576714548,0.12400620483505022
AAP,0.008818527217076651,0.09390701367350925,0.07502122420314392,0.07935151890706643
AAPL,0.026839476349944873,0.16382758116368829,0.14821717020339625,0.19150905691409917
ABBV,0.013874633178494003,0.11779063281302976,0.1057006231842128,0.12928037704533818
ABT,0.022065239483759373,0.14854372919702594,0.1356143581245635,0.17010973159977702
ACN,0.013791268784078119,0.11743623284181981,0.0992828031336484,0.09199593006558862
ADBE,0.01804575647360918,0.13433449472718903,0.12043550712190544,0.10881278514982726
ADI,0.009854437667813007,0.09926952033637015,0.08653971215401296,0.10627089872254367
ADM,0.03904484119874605,0.19759767508436443,0.17894219961645255,0.2495656906772031
ADP,0.005016399470301554,0.07082654495527474,0.06009941213330257,0.058942281995081086
ADSK,0.008997200963912062,0.09485357644238862,0.08200620232894153,0.08841205142008111
AEE,0.04584402699223537,0.21411218319431374,0.19120618920703472,0.1638185023137892
AEP,0.02689119891432766,0.16398536189040674,0.13791947947493663,0.11967715138691139
AES,0.03189843529125973,0.17860133059767425,0.15961019597234605,0.21483719667128431
AFL,0.007628304164002249,0.08734016352172835,0.07092393803782468,0.06820156074654342
AIG,0.00780449053504764,0.08834302765384283,0.07452047311315639,0.0866096488333161
AIZ,0.028981725354277888,0.17024019899623558,0.15882045483832208,0.1493639185688258
AJG,0.009186858633005038,0.09584810187481564,0.07804269745875772,0.09156696596912374
AKAM,0.05825758370724876,0.241366078203315,0.21446388359268811,0.3192027822485938
ALB,0.049952412976657895,0.22350036460072698,0.17391949968441112,0.1667957955144596
ALGN,0.028205171686039844,0.16794395400263698,0.13178786323072703,0.11664920438906916
ALK,0.01486335681968564,0.12191536744678926,0.10546746093619327,0.10933113094121538
ALL,0.0030246098981526466,0.054996453505227465,0.04333612775242065,0.04830699178606993
ALLE,0.005524465264875263,0.07432674663185025,0.061976375878815285,0.05949211326504461
AMAT,0.028334502799722126,0.16832855610300387,0.13277582425478124,0.13241457194128547
AMCR,0.009642007223798783,0.09819372293481281,0.08918650132069439,0.09225455754386665
AMD,0.3522455769622911,0.5935028028259774,0.3772719935516895,0.2484996049602714
AME,0.010387966193683987,0.10192137260498402,0.08550550788232229,0.09898763802830933
AMGN,0.002189966850390428,0.046797081643948996,0.038992227997630954,0.04510154490095003
AMP,0.041533579141751875,0.2037978879717645,0.18532006820813993,0.24846821278137932
AMT,0.010491000216365443,0.10242558379802111,0.08046746142349184,0.07584964846721311
AMZN,0.10860460049450558,0.32955212105903003,0.2998017501882325,0.25506191652872917
