,mse,rmse,mae,mape
A,0.03782139509112598,0.19447723540591064,0.1777358931743311,0.1578208074674006
AAL,0.020779517444586008,0.1441510230438411,0.12264544058783328,0.14274846630051327
AAP,0.0070898937815105706,0.08420150700260993,0.06898364837938083,0.06697474557587213
AAPL,0.027212587420200884,0.1649623818335589,0.12814764956141328,0.1145943168641947
ABBV,0.01687770508296713,0.12991422201963543,0.12137725794174731,0.11163240402067434
ABT,0.004386944491127113,0.06623401309846108,0.056098935893782384,0.05956441135968682
ACN,0.022571836068718275,0.15023926274019808,0.1453761660926844,0.13217632941566873
ADBE,0.03467699329082597,0.18621759661972326,0.1647228860790091,0.14728785939747535
ADI,0.07289206802232921,0.26998531075288007,0.224436008820274,0.1846274379052295
ADM,0.05563992316070015,0.2358811632172017,0.22151255062638073,0.1915934922189322
ADP,0.01930443186187554,0.13894038959883315,0.11778147000659868,0.10724840124051747
ADSK,0.08658525544191598,0.29425372630081675,0.24263840170109172,0.2035881217631294
AEE,0.01802697330246009,0.13426456458224595,0.12412759892913652,0.1165388551488121
AEP,0.007367223461404435,0.08583253148663643,0.07649104091729654,0.07473546604875742
AES,0.04189614659566137,0.20468548213212723,0.19753329916314336,0.1895793271833762
AFL,0.03729356886611582,0.19311542886604327,0.18683956055610743,0.16571136015858282
AIG,0.012324724323860167,0.11101677496603911,0.08999302421724575,0.08892784165654805
AIZ,0.031021447655994287,0.17612906533560635,0.15639172503885795,0.13781376608815957
AJG,0.07075199865563243,0.2659924785696626,0.2506043016392797,0.21285086580155416
AKAM,0.0327322651909407,0.18092060466110735,0.13784040240223236,0.12172789249377466
ALB,0.24992124633118554,0.4999212401280681,0.4727114291176257,0.34081931474956945
ALGN,0.12447137861148334,0.3528050150033065,0.3253528759182372,0.2543646382746633
ALK,0.02415669413513519,0.1554242392136284,0.1290538915560382,0.13366249351206932
ALL,0.022633591091396704,0.1504446446085626,0.13120843112348107,0.12000717943935493
ALLE,0.0111677855316761,0.10567774378588947,0.09334841632920855,0.08976125693586827
AMAT,0.332491997649261,0.5766211907736838,0.5141916083828341,0.3438185773114563
AMCR,0.050794348034169774,0.22537601477124794,0.21919119513198013,0.20094128143535062
AMD,4.123516495050577,2.030644354644746,1.696512942511087,0.6102529925753534
AME,0.0025729047538985616,0.050723808550803454,0.039160401684311105,0.042730573021357944
AMGN,0.009233385030719268,0.09609050437332124,0.07832406555097236,0.07592405753844579
AMP,0.03198916485238408,0.17885515047765352,0.13306082645769923,0.12328215946710801
AMT,0.02963505975058369,0.1721483655181881,0.1638430314688668,0.1484696155540088
AMZN,0.07012150482628209,0.2648046540872764,0.2444054364579939,0.2165818406884873
ANET,0.09389847648547156,0.30642858300992676,0.23579270113721187,0.1975401564957702
ANSS,0.00567976192914253,0.07536419527297117,0.059511101136731595,0.05855993070141106
AON,0.03316829648947555,0.1821216529945727,0.17567169207117486,0.15992643578843638
AOS,0.08600325148539746,0.2932631096564951,0.2718026232735967,0.22421692183318995
APA,0.11743506343892897,0.3426879972204001,0.3237570664511054,0.276068337832255
APD,0.02523840047704928,0.15886598275606165,0.15067077823193598,0.139125732821942
APH,0.048795666091854,0.22089741078576272,0.20213743251844027,0.17882364936484013
APTV,0.0025332228520480366,0.05033113203622621,0.04240065609304268,0.05304504236891685
ARE,0.0831319757301513,0.2883261620632982,0.270577743203544,0.22560466040266483
ATO,0.014258677385861345,0.11940970390157303,0.11202139042173422,0.10658633571514092
AVB,0.0014928800588137662,0.038637806081786866,0.0336111660273433,0.03496220087310515
AVGO,0.08079930864421755,0.2842521919778589,0.2486309982440265,0.20804197903854874
AVY,0.030689656504093006,0.1751846354681055,0.16706807451985706,0.15393198943247666
AWK,0.028906500926296964,0.170019119296322,0.16030135850249097,0.14587049721015063
AXP,0.02567973914468208,0.16024899108787574,0.12774099369318057,0.12190224052176991
AZO,0.0016341456253680289,0.040424567101801215,0.03211856143598338,0.033042734415429084
BA,0.031378145886210705,0.17713877578387716,0.1298139568048846,0.11855683668032205
BAC,0.10301640313291795,0.32096168483624016,0.2271536629216397,0.18454724169410916
BAX,0.049231569241397356,0.22188188128235561,0.21064775330138014,0.18042059709942113
BBY,0.10419745307358756,0.32279630275699805,0.2625581943213155,0.20854695439691914
BDX,0.029128712847384528,0.17067135918889417,0.16036511617708293,0.14322752192838473
BEN,0.010719445326461569,0.1035347541961711,0.07949386967441541,0.07747287934725744
BIIB,0.006695814156512793,0.08182795461523398,0.06909483821725858,0.07454073128984602
BIO,0.06182651750730649,0.2486493867020518,0.20619920905183967,0.16786564602852524
BK,0.029308544895330666,0.17119738577247803,0.14432414573281213,0.1323341901268514
BKNG,0.040140104628991445,0.20034995540052272,0.17412412531928628,0.15638734668814264
BKR,0.06924269306123496,0.2631400635806622,0.20635843043476307,0.16712149170687765
BLK,0.025172015476033094,0.15865691121420805,0.1480405804297545,0.135641459253843
BMY,0.013894407875668495,0.1178745429499877,0.10942493973829763,0.12552790001578187
BR,0.04584207621558459,0.2141076276445671,0.20333496729016048,0.17539610564741118
BSX,0.07867445975717201,0.2804896785216383,0.2630272034177119,0.21254157461405457
BWA,0.008145083164266698,0.0902501144833994,0.06760509830947592,0.07753992999622288
BXP,0.012244913153859024,0.11065673569132167,0.09603747678921207,0.09155090483338825
C,0.03291573834112733,0.1814269504266864,0.1375935087531594,0.13117770731474296
CAG,0.025419998282200484,0.15943650235187826,0.1459997929699615,0.1304928664606822
CAH,0.004987439828954962,0.0706218084514618,0.05547392200371358,0.06647018275174912
CAT,0.08794011114689929,0.2965469796624125,0.2673770789317643,0.22426333453200542
CB,0.015028507287506862,0.12259081241066502,0.11248816748804515,0.10438749325575904
CBOE,0.01747023765097401,0.13217502657829885,0.09714172904447667,0.08570384088199094
CBRE,0.005772671827833924,0.07597810097543847,0.05522822350562299,0.06205273984674217
CCI,0.010530163818836482,0.10261658647039708,0.08688206528360169,0.08000765522681806
CCL,0.005713602978715623,0.07558837859562555,0.056479479731054424,0.05912586490168164
CDNS,0.05141758540903183,0.2267544606155121,0.20738118024446842,0.18255866374133736
CDW,0.05332695205861462,0.23092629139752496,0.17900622901390362,0.1497523732621224
CE,0.04772967077105319,0.21847121268270836,0.17177025440396335,0.1438614963741313
CF,0.024124987851955104,0.15532220656414555,0.13685004240201643,0.22196989479087914
CFG,0.10702355449419082,0.32714454678962757,0.23478762450922788,0.18856199018704606
CHD,0.012246286871329613,0.11066294262909157,0.09919695221198804,0.09337090995377442
CHRW,0.009635665720455405,0.09816142684606517,0.08721449441153921,0.08633372599459566
CHTR,0.20006541171058986,0.44728672203698366,0.4023967049221071,0.2967078801177402
CI,0.004353906297389274,0.06598413671019175,0.05886990974753407,0.06576988331504241
CINF,0.04435186210753138,0.21059881791579785,0.1995429951078299,0.1751340732089809
CL,0.007457378199202905,0.08635611269159181,0.07712574893693815,0.0743167159869971
CLX,0.0027833605767736305,0.05275756416641722,0.04341320084795848,0.044396415377638755
CMA,0.24039397055671577,0.4902998781936579,0.39611895364002453,0.2774882727778378
CMCSA,0.03620290663301049,0.19027061421304786,0.16904867411869726,0.14637039449478423
CME,0.051104641822728156,0.22606335798339403,0.18713623332302795,0.15577975778819175
CMG,0.019119986167969373,0.138275038123189,0.1293605287806455,0.17093021263965766
CMI,0.1247708502763659,0.3532291752904421,0.3243883962690193,0.26562665406187674
CMS,0.01375387848094094,0.117276930727833,0.1092148265407603,0.10454865388385248
CNC,0.009386000815332597,0.09688137496615434,0.08250160833223555,0.08382890299025081
CNP,0.08365203225830097,0.289226610563933,0.27068497873489217,0.2293236588001697
COF,0.038956859250902,0.197374920521585,0.14921672798561758,0.128785070401451
COO,0.06948138146599528,0.2635932121015169,0.24936808376562897,0.2130791722082445
COP,0.02202058522444709,0.14839334629439116,0.12555047012607623,0.12794715646919683
COST,0.004316853657573903,0.065702767503157,0.0479629926193622,0.04746820589263854
CPB,0.006165293017499699,0.07851937988483926,0.0660979941489994,0.06817180503384584
