,mse,rmse,mae,mape
A,0.003081532386169877,0.05551155182635302,0.043796278711200586,0.04885650308561494
AAL,0.009585074801354544,0.09790339524937092,0.08544294700765559,0.10716571008776579
AAP,0.01489751562358718,0.12205537933080697,0.08642044548461408,0.07986926358182521
AAPL,0.011811572246351409,0.10868105744034426,0.09528918734294277,0.09175971521082564
ABBV,0.006267641357373185,0.07916843662327294,0.06827806580087636,0.07845860711342692
ABT,0.0058592473613578505,0.07654572072531456,0.06289363977614712,0.060461927446682495
ACN,0.02696884487644503,0.16422193786594114,0.1479692179655322,0.13278732024097867
ADBE,0.023994305549132212,0.15490095399684345,0.13364706544674995,0.11841590756106507
ADI,0.021982518983909533,0.14826502953801862,0.13059020928135204,0.1198577623049603
ADM,0.019021959202737308,0.13792011891938502,0.09936269026027729,0.13235021022243376
ADP,0.002252758157199073,0.047463229527699366,0.03965670822139381,0.039757644933193115
ADSK,0.009573485178052956,0.09784418826917088,0.07765142902452626,0.09269138536004316
AEE,0.0029229524272810395,0.05406433600148104,0.04338531920189318,0.05010787836061382
AEP,0.001727085104886945,0.04155821344676579,0.03530223242383218,0.03923898385768143
AES,0.024033279030055088,0.1550267042481878,0.11403175969715235,0.15548755006591508
AFL,0.004235156541999872,0.06507808034968358,0.057158517067127615,0.05577578315712544
AIG,0.012284642733308638,0.11083610753409125,0.09847879321037065,0.0915893554734038
AIZ,0.021127476545101234,0.1453529378619546,0.11940713095304513,0.10759794027412023
AJG,0.0040811134490312895,0.06388359295649619,0.04693988694242946,0.052232577056829835
AKAM,0.027860227273206785,0.16691383188102413,0.1543590648272914,0.14764349181872
ALB,0.015084082981324062,0.12281727476753448,0.10054274347383227,0.12451462069498591
ALGN,0.008320708818624796,0.09121791939429881,0.07441203450753855,0.0751060842532253
ALK,0.0711896370812963,0.2668138622360096,0.24262014006758176,0.20698484530625322
ALL,0.004784104558590132,0.06916722170645667,0.057760686308413065,0.06439289024317792
ALLE,0.020836335216554272,0.1443479657513547,0.1359770580925385,0.1222996529446031
AMAT,0.03802313935786766,0.19499522906437392,0.17071862262164278,0.24602829378734772
AMCR,0.003031677214846675,0.055060668492551694,0.04002276277195186,0.046093013442818666
AMD,0.03376444224524515,0.18375103331748954,0.15844259258632956,0.21714031186918567
AME,0.00364097659667274,0.06034050543932111,0.052640663958050025,0.05257950597500039
AMGN,0.00152309827167458,0.0390268916476137,0.02967786578062838,0.032145075696501636
AMP,0.009409234270614273,0.09700120757296928,0.07144250396659718,0.08644183915108168
AMT,0.0018249890309636476,0.04271989034353491,0.035459695755731255,0.039233206153353774
AMZN,0.39810590716293054,0.6309563433098446,0.5498776991480706,0.3474830390964746
ANET,0.0063005291994801095,0.07937587290531116,0.06311750599822319,0.07505488345111376
ANSS,0.012494570186116981,0.11177911337149253,0.1042171787037311,0.09694040298598489
AON,0.004679255362390623,0.06840508286955453,0.05876009007775879,0.05767798985896775
AOS,0.08293426550838434,0.2879830993450559,0.2708177629546741,0.21562881624300528
APA,0.04394109553326285,0.2096213145967338,0.17152910142276961,0.2888207285305733
APD,0.0041558984384480295,0.06446625813902983,0.05359523823012012,0.05563429838330813
APH,0.005511870958160664,0.07424197571563317,0.06386555682210655,0.06354138784136644
APTV,0.025026591651827614,0.1581979508458552,0.14422083243278114,0.12835751666871206
ARE,0.006283541962830203,0.07926879564387365,0.07030897416971423,0.07147061110046043
ATO,0.007907219548203871,0.08892254803031609,0.0639375234003622,0.06102604112213712
AVB,0.00681326719685906,0.08254251750982072,0.07131101508774067,0.0712877422424149
AVGO,0.10886152630114214,0.32994170136729023,0.3154574295567806,0.253013486291688
AVY,0.0434676726854794,0.20848902293761032,0.19037163131606077,0.1654346547453851
AWK,0.00498513102055183,0.07060546027434302,0.05476037607974574,0.05344497622473303
AXP,0.024237741963513703,0.15568475186579353,0.14506552367391168,0.18187981562884425
AZO,0.0416094478590813,0.2039839401989316,0.1891249879870581,0.16383084500319156
BA,0.018683754059247278,0.13668852936236925,0.1265875443784041,0.11547293031660474
BAC,0.0029524776637852045,0.05433670641274832,0.04488358898452155,0.05025842194039834
BAX,0.0023348907849048695,0.04832070762007599,0.04020496625728115,0.04408876319262876
BBY,0.00824704833468609,0.09081326078655082,0.07376969226311203,0.08601820957030604
BDX,0.005708633249197472,0.07555549780920957,0.06809215303407537,0.06724488340932061
BEN,0.0382108356917325,0.19547592100238972,0.15806629478168774,0.22614805630421017
BIIB,0.02869884119460337,0.1694073233204615,0.15376801917549507,0.1535450034627691
BIO,0.03471730630717243,0.18632580687379952,0.17189079463478157,0.14802984743080433
BK,0.0053861571284968025,0.07339044303243306,0.062415836799606876,0.06089594437097203
BKNG,0.012817040215176973,0.11321236776596881,0.0940363387295976,0.08990831938074176
BKR,0.012506707876052486,0.11183339338521606,0.0935327580933843,0.11058640433458512
BLK,0.004030048860706537,0.06348266582860661,0.0532880026852867,0.05693456221560716
BMY,0.013220204803062399,0.11497914942746097,0.10473336456398957,0.09927479487781335
BR,0.042511721573678295,0.20618370831294672,0.19737686004410646,0.16888509911821156
BSX,0.08002288219325723,0.2828831599676043,0.2757286289217474,0.2298772782548036
BWA,0.0278535261691865,0.16689375713065632,0.14372804984418852,0.18421494772588023
BXP,0.0036536981800805264,0.06044582847542522,0.04759310613478087,0.05122294980774523
C,0.0031714020847139826,0.056315202962556946,0.04165300299082918,0.044997482554433775
CAG,0.02396800405374472,0.1548160329350443,0.13096422765569946,0.11476677716288931
CAH,0.00615802489275818,0.0784730838743972,0.07102968507639379,0.06809624832461882
CAT,0.029612087361456797,0.17208162993607656,0.15664275183827295,0.22064914611100028
CB,0.0019566073662406905,0.04423355475474123,0.035754696836423114,0.0384824759064625
CBOE,0.0051162056474718855,0.07152765652159929,0.05860840777434204,0.06053538087954829
CBRE,0.009436745732306554,0.09714291395828392,0.08305925356942453,0.07975339474829692
CCI,0.005878828726740416,0.07667352037529264,0.0701932536649025,0.0679787215757876
CCL,0.025468588184354525,0.1595888097090599,0.14312442977171358,0.13073318575311602
CDNS,0.011818798507014323,0.10871429762002018,0.08705532894306561,0.08072752342339191
CDW,0.030169913300003175,0.17369488564722674,0.1478734074336596,0.13099986463145186
CE,0.015115171396305204,0.12294377331245859,0.10325640993898824,0.09581703713843236
