,mse,rmse,mae,mape
A,0.028433063590766007,0.16862106508608588,0.12789965683039212,0.10919895487872361
AAL,0.13860104558321334,0.37229161363535085,0.3488774838897453,0.272958882021903
AAP,0.019677005175931125,0.1402747488892107,0.10235060505172733,0.1370388995275203
AAPL,0.11554703064681127,0.339922094967084,0.3020031477338163,0.23676077989779568
ABBV,0.006357366473213784,0.07973309521907314,0.058367044764746044,0.05633936323148666
ABT,0.011049979681920608,0.10511888356485055,0.08530275033836573,0.08386306665355957
ACN,0.0036608374334847395,0.06050485462741597,0.0507942699261293,0.0489713024186368
ADBE,0.07494363308670267,0.2737583479762812,0.22758566616642914,0.17783191438077553
ADI,0.07646417780486267,0.27652156842615855,0.25274093518697704,0.2104900400040851
ADM,0.0026307623153480567,0.051290957442302214,0.04282028702809341,0.04259084622254268
ADP,0.015232888595228058,0.12342158885392805,0.10517697685814513,0.09666502420205733
ADSK,0.26118198657323705,0.5110596702668261,0.4556274842693662,0.3097409924176564
AEE,0.005769393842991051,0.07595652600659834,0.06282656288221335,0.060551650022564615
AEP,0.00278785413238462,0.052800133829230204,0.04286434525285378,0.04543523041279333
AES,0.0016581914643417832,0.04072089714559078,0.03112373466065988,0.03256718460248484
AFL,0.0034563131939445947,0.058790417535042175,0.04511275219791983,0.04349573600883707
AIG,0.020853597168462752,0.1444077462204253,0.13820552086470905,0.12839179206251128
AIZ,0.01966354337207515,0.14022675697624598,0.1222816566970086,0.10838024851706264
AJG,0.023234703451150102,0.1524293392072212,0.13610450606958166,0.1198257195282891
AKAM,0.024041365614099867,0.15505278331619807,0.13095572894639146,0.12409095319645937
ALB,0.05481236139297593,0.23412039935250395,0.1884109268478072,0.15353876950308576
ALGN,0.17516027893532182,0.41852153939232545,0.32836630176310877,0.2441119897991739
ALK,0.12099367848237713,0.3478414559571316,0.3165032997408227,0.24107672196722224
ALL,0.03602071959698438,0.18979125268827426,0.1544828588207273,0.12808478931213702
ALLE,0.008142098106553815,0.09023357527303134,0.07308930992683853,0.06995546915875511
AMAT,0.24619134481954344,0.49617672740621704,0.444488677150001,0.3104060034685188
AMCR,0.0035224264770799692,0.05935003350529778,0.05277130879282985,0.052830902088982175
AMD,0.8187758086694009,0.9048623147581077,0.8157501923362186,0.484821837478718
AME,0.03066475916101541,0.17511356075705675,0.13865367937963466,0.11791730269825923
AMGN,0.005112397969754042,0.07150103474603736,0.06223871727598343,0.06490241629385088
AMP,0.07871028173668461,0.2805535274001819,0.24568259099992534,0.19552279424677255
AMT,0.012480622727585836,0.11171670746842585,0.08685329820134542,0.08102234106963475
AMZN,0.040860041980293874,0.20213867017543644,0.16996377528062284,0.14384836883566288
ANET,0.480315669547116,0.6930481004570433,0.5854497240360113,0.3475389201590343
ANSS,0.040771647557878175,0.20191990381801933,0.15634476040370596,0.1325132263653743
AON,0.01718517713153519,0.1310922466492019,0.10298790923758187,0.09014578871400704
AOS,0.03064171423482961,0.17504774844261667,0.1602928313883129,0.1449638529534412
APA,0.014666433481461526,0.12110505142834269,0.10691379551476031,0.11086625919850149
APD,0.005554551017907153,0.07452886030194714,0.06727064790151907,0.06447878296251923
APH,0.04043227456517003,0.20107778237580112,0.18925340471284985,0.1608339755312023
APTV,0.03748436435419783,0.19360879203744294,0.15219044696419182,0.12832178106006292
ARE,0.014497667584645544,0.12040626057080896,0.11131395134429098,0.10736594294033576
ATO,0.003691313429857034,0.060756180178291604,0.04991964541562385,0.049976315970651775
AVB,0.0031441226590433148,0.056072476840632914,0.04483557853113778,0.04480280868996382
AVGO,0.10931831569532195,0.3306332041633477,0.2816355603302473,0.21870593498650093
AVY,0.011513913422813195,0.10730290500640323,0.08580530443455832,0.07966833489040863
AWK,0.0021312589823478697,0.04616556056572767,0.03730796845612417,0.04230225469597454
AXP,0.045915303774220324,0.21427856583013694,0.18945729621093374,0.1573191897510447
AZO,0.02272574476502341,0.1507506045262287,0.10242693995272138,0.1392336068658473
BA,0.1343881402825954,0.3665898802239301,0.3020369362975657,0.21889900771557377
BAC,0.3019255279512232,0.5494775044997049,0.5036230356929348,0.3329294199689967
BAX,0.028575480973762495,0.16904283768844658,0.12946147502609,0.11301346810708471
BBY,0.2541661647423633,0.5041489509483912,0.45810932203634325,0.3189890479781078
BDX,0.0072446325504370345,0.0851154072447347,0.06951304643693058,0.06496145975111316
BEN,0.03554534439393056,0.1885347299410126,0.16643433110592867,0.1452571772091508
BIIB,0.0064752826418080734,0.08046914092873164,0.062974088977679,0.06789539343179088
BIO,0.11493534916349786,0.33902116329736387,0.30034820005992513,0.23021288945665294
BK,0.03413975758345078,0.18476947145957523,0.16557284315550316,0.1434734360264387
BKNG,0.07401412131408547,0.2720553644280617,0.2424871383820531,0.19861753574586677
BKR,0.06715813390389958,0.25914886436930334,0.23769451722637236,0.1976296424966014
BLK,0.013908291841887356,0.11793342122522926,0.10168293457843912,0.09373286534870363
BMY,0.04652467715943001,0.21569579773243153,0.21322969047435558,0.29518822378984716
BR,0.007494595699864373,0.08657133301425116,0.06776815292859735,0.06444105974123242
BSX,0.0093928741616149,0.09691684147564292,0.08008437878819438,0.07764747388491618
BWA,0.05628546397516473,0.23724557735638557,0.21469128147164085,0.18026346647363553
BXP,0.002620224758008963,0.05118813102672301,0.04235777258467513,0.047403678509962084
C,0.11012896010963756,0.3318568367679617,0.3032523999845648,0.23420605806300426
CAG,0.0061455557805589695,0.07839359527766901,0.0699882990281395,0.06760674094936783
CAH,0.003702006786492102,0.060844118750230096,0.0494493313640772,0.05621081102637908
CAT,0.07373896526367893,0.2715491949236435,0.24933588377137222,0.20718786831098254
CB,0.00815246148149365,0.09029098228225037,0.07256747035904688,0.06683744254007008
CBOE,0.05656863177705923,0.23784161069303922,0.1983824274081349,0.1606457099169184
CBRE,0.02672288576978354,0.16347136070206164,0.135424988877173,0.12187971430608416
CCI,0.0035522524483501544,0.059600775568361145,0.04899866364734365,0.053055313007139754
CCL,0.05983236271268281,0.24460654674943352,0.2022404639756271,0.1653686356764645
CDNS,0.05389007789013196,0.23214236556503848,0.18327929072376523,0.14845129723432662
CDW,0.09931204259715827,0.31513813256595635,0.28161743300661346,0.22326510375609093
CE,0.06661031789727967,0.2580897477570151,0.2265010842274568,0.18358235505749684
CF,0.02014031578666294,0.1419165803796827,0.11549825357833322,0.11832021650285594
CFG,0.27682051682050546,0.5261373554695632,0.48515917094866073,0.327208010676522
CHD,0.003254801481520471,0.0570508674913929,0.04458139938348188,0.04825938375369542
CHRW,0.0032490138102659327,0.057000121142554885,0.04724905125470934,0.0480919841163503
CHTR,0.10649096876490756,0.3263295401352865,0.29942129050796595,0.24141793828154665
CI,0.024726095698472228,0.15724533601500626,0.1258171156090175,0.11474679896569545
CINF,0.0020078112929599315,0.04480860735349774,0.03483692280369238,0.035222851229208325
CL,0.0023786166592580553,0.04877106374950269,0.03985547640121779,0.042401533788082896
CLX,0.0036581947478128217,0.06048301205969178,0.04955641235018651,0.055007336759749115
CMA,0.24338299058670718,0.493338616557337,0.448064715535463,0.30516031251869047
CMCSA,0.02432979073507787,0.15598009724025008,0.13425622497061682,0.11873788853182383
CME,0.04870430740495984,0.2206905240488586,0.2055825981237941,0.17431739963495937
CMG,0.0073320341804783175,0.08562729810334037,0.06379705140915838,0.0717533308721487
CMI,0.07231390312509134,0.26891244509150436,0.24494472912907375,0.20333339230446526
CMS,0.0029873388553506783,0.05465655363586949,0.04525136795775207,0.04590590942300817
CNC,0.010753418128248874,0.10369868913466974,0.08419105784519745,0.09191243496953168
CNP,0.027229843415638826,0.1650146763643732,0.1369101550773276,0.11932157236874087
COF,0.05233561307021202,0.22876978181178567,0.20917709122176634,0.17948775502375877
COO,0.038596546301140774,0.19646003741509563,0.1492695569575773,0.12594567218172906
COP,0.010282628368272234,0.10140329564798294,0.0828034661788619,0.08135537572700086
COST,0.005731297435191884,0.07570533293759353,0.05833603446887903,0.05726164803945202
CPB,0.008733724289280879,0.09345439684295694,0.0815165178993168,0.09789181148807166
CPRT,0.035878357003921196,0.18941583092213068,0.17552928011467614,0.1517169974829383
CRM,0.005656956637670234,0.07521274252193064,0.06400395965403279,0.06843223330168678
CSCO,0.01192564692063734,0.10920461034515594,0.09872477108655595,0.0933356932218743
CSX,0.42004957981132784,0.6481123203668696,0.560388033588804,0.34019490854379386
