,mse,rmse,mae,mape
A,0.03030925140867133,0.17409552380423607,0.13716404544852842,0.11892068792093848
AAL,0.13795173895924617,0.3714185495626816,0.3465964307797583,0.2730918834319387
AAP,0.016387639312364415,0.1280142152745718,0.09379663136423008,0.12127310350286816
AAPL,0.12789844687298543,0.3576289234289998,0.32107832256946145,0.24663129085481109
ABBV,0.006935454501146739,0.08327937620531713,0.06541826506250238,0.06355172515875882
ABT,0.013696596020967462,0.11703245712607875,0.09849157583560465,0.0976263605285019
ACN,0.0034852607777960264,0.05903609724394073,0.0510897822990755,0.049583918862150765
ADBE,0.07434749098510653,0.27266736325623303,0.22863425973356108,0.1787818953535099
ADI,0.08347472510896749,0.28891992854243803,0.26579461025804757,0.22304340912207676
ADM,0.004913352816751603,0.07009531237359316,0.06199642140485295,0.061866559081838746
ADP,0.015471197483319345,0.12438326850231644,0.1063303710218734,0.09849912728717632
ADSK,0.26421201154596874,0.5140155751978424,0.45596908044745577,0.3038709661143106
AEE,0.006330577844020536,0.07956492847995614,0.06478155358725701,0.06254925644885845
AEP,0.0023322465965614023,0.04829333904961845,0.038973419829524784,0.04104330949176888
AES,0.0022013756167071994,0.04691881943002402,0.03576704194892786,0.037106676036267675
AFL,0.0037698011814997156,0.06139870667611587,0.05039612841314961,0.04916080826095683
AIG,0.025059029715828508,0.15830044130016982,0.1523558733973538,0.1380962650478277
AIZ,0.018923312947025532,0.13756203308698783,0.12000922967882584,0.10694446431157315
AJG,0.024836303649218898,0.1575953795300449,0.14273354672000232,0.12599903789356856
AKAM,0.02547070237071439,0.1595954334268822,0.13388807874595401,0.1260274699205204
ALB,0.05766155345154561,0.24012820211617295,0.1975410748357457,0.16381205221780007
ALGN,0.18657809665977207,0.431946867866607,0.35018012077306226,0.25549810872988465
ALK,0.11530063001858928,0.33955946462819925,0.30568884623095416,0.236726841035546
ALL,0.03418834595144708,0.184900908465716,0.15327806129613303,0.12905471436066354
ALLE,0.008649663119177167,0.09300356508853393,0.0746989226567381,0.07135705511859723
AMAT,0.26416884155377335,0.5139735805990161,0.46319874486613094,0.326503035853447
AMCR,0.003143947126280216,0.05607091158774054,0.050069928295927206,0.050299017919246354
AMD,0.8674341172112391,0.9313614321042283,0.8411226539120926,0.5100612431300242
AME,0.028517105761145935,0.16887008545371776,0.13532237575803344,0.11657396844962861
AMGN,0.0065526915331166604,0.08094869692043634,0.07085571666894853,0.07316847653591046
AMP,0.07459737482099942,0.2731251999010699,0.23889502602123205,0.1924655458143549
AMT,0.012569170899655256,0.11211231377353362,0.08730830478767479,0.08175350387380753
AMZN,0.04407598343983928,0.20994280992651138,0.1813207374643139,0.1541241844538578
ANET,0.46012532140840856,0.6783253801888948,0.5721955428465478,0.34418692217189395
ANSS,0.04585361475860889,0.21413457161002492,0.1711522922190305,0.14049890875655355
AON,0.01666687815421937,0.12910026395875174,0.10634160179242866,0.09469166531306147
AOS,0.03753804621098429,0.19374737730091804,0.1816002883064116,0.16473930249890748
APA,0.014226017332795243,0.11927286922345434,0.10502193975725722,0.10781768479191665
APD,0.006731315374076571,0.08204459381383133,0.075891064693028,0.07308014177719355
APH,0.04304705689530457,0.20747784675792394,0.1963537531516612,0.16659169150340203
APTV,0.03148884195714792,0.17745095648417317,0.1385367525699673,0.11954975132179978
ARE,0.018831029368490144,0.13722619782129847,0.1308293464303711,0.127208498788826
ATO,0.003395092547634119,0.05826742269599814,0.04530669313511815,0.04512083006666951
AVB,0.0028629012141563126,0.05350608576747427,0.04226341301905992,0.04261521194005882
AVGO,0.12251069027265589,0.3500152714849109,0.3029992345423782,0.23027831411893845
AVY,0.011231575237956678,0.10597912642571025,0.08544631700295097,0.07933586719027287
AWK,0.0013773939496629555,0.037113258408053525,0.029327742601025882,0.03315749405221571
AXP,0.04520393239020925,0.21261216425738497,0.18850207766522756,0.1578096524118123
AZO,0.01914262962856121,0.13835689223367664,0.09105690094300661,0.12253191055497567
BA,0.11868703415077034,0.34450984623196235,0.2864096794630336,0.21244916088681548
BAC,0.3083702898996205,0.555310984854091,0.5049561175872623,0.3313262025594356
