,mse,rmse,mae,mape
A,0.03273782869072367,0.18093597953619858,0.15658510909884651,0.13686211898285472
AAL,0.022627756596142735,0.15042525252145245,0.11930904293006771,0.1627964655663487
AAP,0.03017296126833832,0.1737036593406665,0.1688809216294935,0.22274641605417808
AAPL,0.011907593273800613,0.10912191930955308,0.09354748257145533,0.11351205528014777
ABBV,0.004259821094038353,0.06526730493929064,0.054622686040227575,0.05990453372003785
ABT,0.005614853992149285,0.07493232941894497,0.06001558347322695,0.0752788165722658
ACN,0.011536885804128963,0.1074098962113313,0.0925335981366578,0.08725926321182827
ADBE,0.018869815322286262,0.13736744637026002,0.11800449297233088,0.10858332020651408
ADI,0.005587398833284377,0.07474890523134353,0.061413136944279315,0.06625627957181905
ADM,0.016311952473511027,0.1277182542689612,0.09999139480135774,0.12994626285545158
ADP,0.0042664623253153644,0.06531816229285209,0.05581700032858703,0.05578715650799753
ADSK,0.028737319161797933,0.16952085170207803,0.14032035365201645,0.14023392630662831
AEE,0.02510158018327636,0.1584347821132606,0.14048933583085735,0.12308426311612942
AEP,0.02263616548351415,0.15045320030997728,0.1341202496459331,0.11811206812911657
AES,0.011424248660559346,0.10688427695671308,0.09172941841701786,0.10480035267120401
AFL,0.018285974618046208,0.1352256433449152,0.11417740950915956,0.10367997111032956
AIG,0.0061785850407472965,0.078603975985616,0.06503228277697264,0.07469387293829738
AIZ,0.0073946774351358584,0.08599231032560911,0.06704962633330955,0.06602267926507789
AJG,0.012308632057675793,0.11094427456014029,0.09560466507060138,0.09547057220687054
AKAM,0.05460561618882734,0.23367844613662456,0.22501563912444353,0.3255134385805209
ALB,0.21697435380188557,0.4658050598714934,0.3955707081729731,0.27894166934476916
ALGN,0.08744363464058742,0.29570869895995183,0.24701425592649973,0.19925446214577403
ALK,0.0163238476784465,0.12776481392952638,0.10694724740210654,0.12982871562307197
ALL,0.009866934511404484,0.09933244440465806,0.0889881069191696,0.08346276655573555
ALLE,0.006953261108249991,0.08338621653636763,0.07054409180938083,0.06856884642427451
AMAT,0.24005682399994313,0.489955940876262,0.4076022492976171,0.2757803214957588
AMCR,0.02961291561376918,0.1720840364873197,0.1503631054073279,0.1330737008566754
AMD,1.8472238003277808,1.3591261164173767,1.0512712997816454,0.4388481073243708
AME,0.016342418165518673,0.12783746776872057,0.11785739129229357,0.1425541549306753
AMGN,0.004871239675966417,0.06979426678436,0.055102047161951724,0.05655248951101597
AMP,0.021316485950221842,0.14600166420360366,0.13188145671980422,0.17160081760807724
AMT,0.016767105402343777,0.12948785812709923,0.1089086128300775,0.10189168119562893
AMZN,0.0478187969904599,0.2186750945820303,0.18367209860784417,0.16762695719871976
ANET,0.011929511465528782,0.10922230296752025,0.08965403714940569,0.09995400503327641
ANSS,0.0032226005211758095,0.05676795329387708,0.04928962659666997,0.05430887287763995
AON,0.015523357229967267,0.1245927655603136,0.10790705082191286,0.10258650783363728
AOS,0.041522619221991734,0.20377099700887694,0.1673721033342308,0.1467218902794089
APA,0.03596215940514066,0.18963691466890262,0.16285303102221968,0.1631631260095489
APD,0.005344186070624761,0.07310394018536047,0.060547227142533036,0.06139390505622569
APH,0.014785076145559005,0.12159389847175311,0.09898445525430666,0.09132858748838131
APTV,0.01859387460270353,0.1363593583246252,0.1255795234068128,0.156012440315661
ARE,0.021230269270438213,0.1457061058104231,0.11745002855567185,0.10966910057758325
ATO,0.05308968491599222,0.230411989523098,0.214232016103073,0.18123444739295244
AVB,0.0017051284214116248,0.041293200668047335,0.03512393599070903,0.03566962067754783
AVGO,0.06169172415260046,0.24837818775528672,0.21667355583677173,0.17769347187660428
AVY,0.03388466425072954,0.184077875505802,0.16142108392928795,0.1407162690351228
AWK,0.08444235185182071,0.29058966232786176,0.26193230158661446,0.20575548524922457
AXP,0.028025240264500113,0.16740740803351598,0.15581156879759847,0.2033818704611322
AZO,0.0010570517792353106,0.03251233272521845,0.02678108040320916,0.027882440683630754
BA,0.005149382750581876,0.07175919976269159,0.058476874764585185,0.06689320927688452
