,mse,rmse,mae,mape
A,0.0034573522696895614,0.05879925398922644,0.04682737371294596,0.05230145114970078
AAL,0.016835211776434496,0.12975057524510053,0.11292614044558005,0.15046906134654872
AAP,0.012075594059293513,0.10988900790931508,0.08213963994284967,0.07776954161398236
AAPL,0.00963982545124568,0.09818261277459303,0.08520537104788453,0.0879807882026432
ABBV,0.0069211529186493665,0.0831934668026845,0.07295166813077021,0.08384458734938822
ABT,0.006682625787170464,0.08174732892988287,0.06858069938599277,0.06790450379603925
ACN,0.024460213352540533,0.1563976130014155,0.14266327805975085,0.12734576375025347
ADBE,0.02417396220378809,0.1554797806912143,0.13634226814440722,0.12026163369659881
ADI,0.017267501870047608,0.13140586695443857,0.11433391431799038,0.10501322279996345
ADM,0.02381188986193335,0.15431101665770125,0.11453901516939588,0.1568768254091071
ADP,0.001607063145886207,0.04008819210049521,0.034006751878126,0.03492206804811395
ADSK,0.011941201638442207,0.10927580536624842,0.0883914264090988,0.10710164506769373
AEE,0.003618878552300003,0.06015711555834441,0.04787746443891572,0.0556779178294675
AEP,0.002485320253341322,0.04985298640343748,0.04334516792253776,0.04922014748665257
AES,0.023935825489743205,0.15471207286357197,0.11499455648056338,0.15964058185861776
AFL,0.004208041376361506,0.06486941788209222,0.056733100704255704,0.05528782346741737
AIG,0.014573010792217176,0.12071872593851037,0.10800833675537745,0.10008362532357042
AIZ,0.02422863610950871,0.155655504591096,0.13048998123929284,0.11634254331891596
AJG,0.0055930343473039,0.07478659202894528,0.05806467676013009,0.06559816693211917
AKAM,0.030953473759106544,0.17593599335868298,0.16496778922877417,0.16605448283582394
ALB,0.01097034931947604,0.10473943535973468,0.08753136292985232,0.10749677845165752
ALGN,0.00771751362363975,0.08784938032587225,0.07116952617041719,0.07140201357201047
ALK,0.041132851848272756,0.20281235625146896,0.17568154956602383,0.16148883248828252
ALL,0.006932530775116658,0.08326182063296873,0.06862882569882793,0.07933662752974949
ALLE,0.017201539338714288,0.1311546390285692,0.1233860374251723,0.1134265470631454
AMAT,0.047942592209393585,0.21895796904747172,0.19660435446734592,0.2852383120924442
AMCR,0.004612834173844791,0.06791784871331534,0.04985259027334176,0.058518763901100744
AMD,0.0295368060554777,0.17186275354327854,0.15060199490710238,0.2276778953558429
AME,0.005106454315788431,0.07145945924640369,0.06563130566646581,0.06632927538888866
AMGN,0.001724758370619251,0.04153021033680483,0.03193159055686062,0.034526279377452576
AMP,0.01652864841035641,0.1285637912102642,0.09278211023744047,0.11970588977391493
AMT,0.0021700132831659873,0.046583401369650834,0.038483668270194074,0.04287935599649411
AMZN,0.3252777116407496,0.5703312297610482,0.5056920024742035,0.3488508478250012
ANET,0.012173903819265681,0.11033541507270311,0.08074303013413614,0.08277810174617657
ANSS,0.009466733277659737,0.09729713910316036,0.08992969266680614,0.08439432078676617
AON,0.0034059414455860546,0.058360444185990006,0.050018394503615934,0.05070164311006893
AOS,0.059295123070134285,0.2435058994565312,0.22927121698858413,0.1997313987745516
APA,0.042507560922512164,0.20617361839603088,0.17173449558441622,0.28967904639442066
APD,0.004140855371678518,0.06434947841030662,0.05207001179381099,0.056869023075625344
APH,0.0043788460822435605,0.06617285003869458,0.056903470102188054,0.057783371752816344
APTV,0.021191397060387706,0.14557265217199178,0.1341831356696347,0.12788527216422763
ARE,0.0028872300799799946,0.05373295152864762,0.04248357646846507,0.04653141090259133
ATO,0.008981124528160682,0.09476879511822804,0.06898321200826255,0.0651666800601346
AVB,0.003395331563468561,0.05826947368449934,0.04711778635455844,0.04725829343845423
AVGO,0.08304766202547548,0.28817991259884074,0.2762959000329224,0.22598208825952532
AVY,0.03701039869864441,0.19238086884782596,0.1751205803423798,0.15075092642716534
AWK,0.005479921111991703,0.07402648925885721,0.05478004279347455,0.05334213605188337
AXP,0.02761357110784871,0.1661733164736406,0.14730565661160974,0.19583104132188509
AZO,0.03760696155875759,0.19392514421486862,0.18239642880010856,0.1570981052023366
BA,0.009663621196921489,0.09830371914084171,0.08871489783296428,0.0896706598054117
BAC,0.004937644593085636,0.07026837548346793,0.05153745039227474,0.060022694643589405
BAX,0.0029105847570160166,0.05394983556060219,0.044751013592151674,0.04928213885823232
BBY,0.011089339697652821,0.10530593381976545,0.08279923473878385,0.1001155982146339
BDX,0.003345088583182189,0.057836740772472556,0.04782535625411528,0.046838774542163605
BEN,0.043757890151189416,0.20918386685208162,0.16984749801210575,0.25150255781807973
BIIB,0.023266185041050963,0.1525325704269451,0.14491657260708574,0.17427642480671593
BIO,0.033034092670072894,0.1817528340083667,0.1689978098027378,0.14555068046102498
BK,0.006973745495866087,0.08350895458491914,0.07163002754954814,0.07061952928187427
BKNG,0.01812964690992848,0.13464637726254827,0.11726314551608759,0.10873473155705093
BKR,0.01544828311103186,0.12429112241440199,0.1024192981958511,0.12986347829820766
BLK,0.005095436067776742,0.07138232321644303,0.05955225452582854,0.06615963840401014
BMY,0.010634149966233162,0.10312201494459446,0.09195594644846757,0.0867878367715882
BR,0.027556417235772224,0.16600125672949656,0.1600149849818046,0.15062323286306387
BSX,0.06590486182775492,0.25671942238123496,0.2521389386846365,0.21658980265996874
BWA,0.03913842350541704,0.19783433348490612,0.16855489118355338,0.23590642501413853
BXP,0.003987113414985827,0.06314359361792633,0.054267355266681014,0.06276693850400254
C,0.006517475079950515,0.08073088058451063,0.05655532701851539,0.06399292304701153
CAG,0.021836143133992424,0.14777057600886728,0.12882722536684488,0.11299515744934545
CAH,0.004470275137604555,0.0668601161949675,0.05882687205003854,0.0576168185989145
CAT,0.022577798844592736,0.15025910569610326,0.1284537920459277,0.18749810129571962
CB,0.0019049373069041707,0.043645587484924184,0.03534356652532236,0.03808801947509716
CBOE,0.004425220739731044,0.06652233263897955,0.055919672687292,0.05861826857146562
CBRE,0.011371174047634342,0.10663570718870083,0.08965613220590765,0.09118784385701445
CCI,0.00321996199166542,0.05674470893101329,0.05018209184079645,0.050881536333089936
CCL,0.01940108834035706,0.13928778963124175,0.12294809314068268,0.11171740648465413
CDNS,0.011901446057810376,0.10909374894012203,0.08896650170178745,0.08236154989283281
CDW,0.022606866841811766,0.15035580082528166,0.1258302731933268,0.11220653014263489
CE,0.018462395068526365,0.13587639628915085,0.11310550420351974,0.10394378312524359
CF,0.030381157716860306,0.17430191541363022,0.1322156061165149,0.18621818038831453
CFG,0.00757143663610684,0.08701400252894266,0.07193034240043078,0.07153075665969233
CHD,0.007689624068385473,0.08769050158589282,0.0831343176247561,0.08045082807081776
CHRW,0.006876822443102132,0.08292660877608665,0.0694618524140073,0.0813097992059903
CHTR,0.013324548524071897,0.1154320082302647,0.10737666103813956,0.10262973030737649
CI,0.08745119785371445,0.2957214869665619,0.2820091271494406,0.23033664735331288
CINF,0.01240163743102021,0.11136263929622092,0.08728849146895278,0.07979409033642698
CL,0.001315862916031607,0.03627482482427182,0.028451737696530654,0.030349259506668017
CLX,0.020313536143305444,0.14252556312221834,0.12117168343279416,0.1099602050476328
CMA,0.008772033286898497,0.09365913349427538,0.07170192241555469,0.08126843229187729
CMCSA,0.005523650740203268,0.07432126707883328,0.062391421085227,0.060059647948581874
CME,0.009182669752883952,0.09582624772411759,0.08977846099064099,0.0884495424846539
CMG,0.020849891430494004,0.14439491483599415,0.10477247299894568,0.13943161264048734
CMI,0.04057015498387979,0.20142034401688372,0.1532367691766456,0.22430646704258927
