,mse,rmse,mae,mape
A,0.005078215350112148,0.07126159800419962,0.05796752854404546,0.06707974753509548
AAL,0.022531956545508325,0.15010648402220447,0.14082633479924977,0.1919007329073453
AAP,0.016430394935205348,0.12818110209857517,0.09465551635042659,0.08825486929462116
AAPL,0.015398512002923238,0.12409074100400576,0.10060654293841702,0.12546093384409018
ABBV,0.007945134166188167,0.08913548208310856,0.07079478345428805,0.0727102229010645
ABT,0.00805843522912349,0.08976878761085888,0.07564426084860564,0.08486357344872884
ACN,0.021949456155350478,0.14815348850212903,0.13510657922766608,0.12197382538657477
ADBE,0.020398470963590005,0.14282321577247167,0.12567685804261539,0.1127663867300309
ADI,0.005341484990689515,0.0730854636072695,0.0565870405295901,0.06247840658805157
ADM,0.027179532010561183,0.16486216063900527,0.135447360475398,0.1781841762545402
ADP,0.0017426553286539145,0.041745123411650306,0.034691790376849156,0.03682380826069661
ADSK,0.01566125225110201,0.1251449249913955,0.10490871693847506,0.1335381812756809
AEE,0.008804859381552257,0.09383421221256273,0.07664114033834434,0.07495621828802564
AEP,0.005542549521879479,0.07444830100062377,0.05357518793293633,0.05296451111172363
AES,0.020276998645682744,0.14239732668025318,0.12340651953235171,0.16038169374586295
AFL,0.0020645992303332103,0.0454378611989298,0.037271319967961174,0.0388847800820003
AIG,0.009862986964761854,0.09931257203779316,0.08632550817293834,0.08292051001055721
AIZ,0.06336129890356347,0.2517167036641857,0.2337226703634872,0.19579987812658342
AJG,0.0070082942046283325,0.08371555533249679,0.06864901251020385,0.07901296299352802
AKAM,0.031513811794476494,0.17752129955156506,0.1426981586793009,0.20239672698566633
ALB,0.010608665371016521,0.10299837557464933,0.08356834155720984,0.09233062663999343
ALGN,0.023445292682612546,0.1531185576036182,0.13305844598300767,0.12072840577384764
ALK,0.03275878885535712,0.18099389176255956,0.1580948582127681,0.13787245815198745
ALL,0.009319934200507694,0.09653980630034273,0.08634814498495236,0.09945346923536705
ALLE,0.004651870584906292,0.06820462289981737,0.05906997858751636,0.05723266460169305
AMAT,0.03959479183148767,0.1989844009752716,0.18676218752792545,0.2697302512572617
AMCR,0.00546760318150326,0.07394324297394089,0.06010669168546967,0.0674202535770699
AMD,0.04322333559592178,0.20790222604850045,0.18556858182501948,0.28770834018690444
AME,0.004742080782558193,0.06886276775267018,0.0623053160459455,0.06483538919481892
AMGN,0.0021185108911787633,0.04602728420381506,0.035935137679459474,0.03937049388532846
AMP,0.035656980835739,0.18883056118049057,0.1536289363623906,0.21348859015744565
AMT,0.002317296030731526,0.04813830107857491,0.038770380848676456,0.03928757387178698
AMZN,0.1766760995079817,0.42032856137548125,0.38264558213974326,0.2936214108099221
ANET,0.015180271375267972,0.12320824394198616,0.09515771830066175,0.09570615689840377
ANSS,0.0035382289306203994,0.059483013799070394,0.05044335308121386,0.04907622449219062
AON,0.0026649166725913735,0.05162283092384002,0.045572788084932314,0.04845736650976737
AOS,0.02215877632398363,0.14885824237839043,0.13275823976802623,0.11842321582324575
APA,0.06394804130732071,0.2528794995789906,0.23048045304465078,0.3696358470084172
APD,0.0083938160918478,0.09161777170313519,0.07754949006675335,0.09042079335017
