,mse,rmse,mae,mape
A,0.002798426016269995,0.052900151382297526,0.040353217459779614,0.044785756428868534
AAL,0.007350600405362935,0.08573564256108969,0.07742677247736271,0.09269226795977147
AAP,0.01725656347986267,0.13136423973008282,0.09382788855771625,0.08656686323495677
AAPL,0.013080763216375696,0.11437116426956445,0.1002888141841072,0.09598937104378365
ABBV,0.00508861019918891,0.0713344951561929,0.061443322985918265,0.06913732664960857
ABT,0.006722535025548048,0.0819910667423473,0.06810967496253031,0.06527771774400583
ACN,0.030659785499558157,0.17509935893531467,0.15982062638887487,0.14434361597092435
ADBE,0.02517258217480752,0.15865869712942787,0.13827153890068264,0.12353527899930437
ADI,0.027395990041957977,0.16551734060804016,0.14924939592514486,0.1375408195242895
ADM,0.015587312000897505,0.12484915698913432,0.0862093433397373,0.1126635632350148
ADP,0.0032889666196593667,0.057349512811002736,0.0476187292983749,0.047342027877855554
ADSK,0.007921273287982257,0.08900153531250041,0.06952695969828661,0.08235991304819579
AEE,0.0028805925465011386,0.05367115190212651,0.04231995886532229,0.048102499928448214
AEP,0.002089276742269963,0.04570860687299454,0.034601422168466456,0.03708531823602344
AES,0.02201787131715517,0.14838420171013886,0.10716910547266847,0.14369476032343453
AFL,0.0044011817415514016,0.06634140292118793,0.058065753525961696,0.05669785705378231
AIG,0.012273186455608804,0.11078441431721704,0.0970813878099118,0.09021268230027506
AIZ,0.020696222262447366,0.1438618165548015,0.11437621354268553,0.1029135137650721
AJG,0.0031420563923278684,0.05605404884865917,0.04191659760156316,0.04557741011870583
AKAM,0.02842031998066704,0.16858327313427937,0.15341078681146483,0.14276762083587316
ALB,0.013230351379276693,0.11502326451321356,0.09218861277321609,0.11376825895655324
ALGN,0.012743259824594936,0.11288604796251367,0.0963527603438795,0.09606009284552812
ALK,0.09702601519497588,0.3114899921265142,0.28787104748230835,0.2338058780935238
ALL,0.004331488007070039,0.06581404110879409,0.056488698330172005,0.06149012518578256
ALLE,0.025002878419865208,0.15812298510926617,0.15093444270644074,0.13634376343830537
AMAT,0.03137261432510061,0.17712316145863197,0.15434870696576294,0.22041264787836126
AMCR,0.0023575200041507636,0.04855429954340566,0.037296806859589915,0.04200084457783328
AMD,0.03492670106060897,0.18688686700945298,0.15855507642704864,0.21762531836764995
AME,0.0036993941551193726,0.06082264508486434,0.050522881436435026,0.05015989490313897
AMGN,0.001497705212562084,0.038700196544230674,0.0301357037646928,0.03218342024704666
AMP,0.0069426581199237255,0.08332261469687402,0.06260543231965329,0.07357932841522448
AMT,0.0016888535335676683,0.041095663196591296,0.03398032393611493,0.03746075286852867
