,mse,rmse,mae,mape
A,0.03343969537465399,0.18286523828944085,0.15592097103477953,0.13886068240728203
AAL,0.05252640951149331,0.22918640778085708,0.20212269419300702,0.18904324764642702
AAP,0.007223510398350344,0.08499123718566723,0.07118673263207163,0.076271189328218
AAPL,0.07633608490910414,0.27628985668877554,0.2311598250319985,0.1910169101568701
ABBV,0.007702325917030181,0.08776289601551547,0.07824797858307314,0.07625556079018884
ABT,0.009227229135148736,0.09605846727461737,0.08218445162535128,0.08140605766921458
ACN,0.0022850080621641456,0.04780175794010243,0.03941270253197397,0.0387186329086905
ADBE,0.05233882185241867,0.22877679482941154,0.18622787204632213,0.15189084793933755
ADI,0.08820544327613446,0.29699401218902455,0.26267858008468675,0.20338982180903542
ADM,0.015692396161458393,0.12526929456757707,0.11950808343131396,0.11693908849277813
ADP,0.016954182741469318,0.13020822839386656,0.1127975766594318,0.10072748567731837
ADSK,0.1669274352606699,0.40856754063516826,0.3456667066713225,0.2485295883115902
AEE,0.011086525389085573,0.10529257043631128,0.09375300734389222,0.0883089104266816
AEP,0.0034510085204005987,0.05874528509081047,0.048006845073219895,0.04682786033631963
AES,0.007090899898673661,0.08420748125121462,0.07492393163014353,0.07416995457018132
AFL,0.007480315459735939,0.08648881696344296,0.08171686722711159,0.07952384657792129
AIG,0.019176379231828713,0.13847880426920472,0.12762300729465875,0.1167488354933184
AIZ,0.019749082404381533,0.1405314285289292,0.1228929917928096,0.11160481930566668
AJG,0.029853972342544603,0.17278302099032938,0.15775852624041395,0.13847631998787333
AKAM,0.030602782593383025,0.1749365101783588,0.1442003605375949,0.1290718576524786
ALB,0.08273986125076076,0.2876453741167425,0.25648453031662194,0.22113631982602655
ALGN,0.16870205614216274,0.41073355857801874,0.3443980806291335,0.2506048224928081
ALK,0.03985961913644411,0.19964873938105424,0.16729036961702948,0.15756874178740438
ALL,0.028941982450918342,0.17012343298593038,0.14137016249634032,0.11962993914677968
ALLE,0.010838382636271782,0.1041075532143167,0.08414111573484583,0.07806479393925594
AMAT,0.30913315873154873,0.5559974448966009,0.49925592061047963,0.3405907862875666
AMCR,0.002502171048187122,0.0500217057704665,0.0428408371984368,0.043579312534088206
AMD,1.6169432581383272,1.2715908375489056,1.1407224257944544,0.5785023913622466
AME,0.01219315146549116,0.11042260396083385,0.08084285209235292,0.0758219685149986
AMGN,0.007772571356013353,0.08816218779053384,0.07463334244297949,0.07231274269233788
AMP,0.05304241234240675,0.2303093839651497,0.1911336239492761,0.15820157731509069
AMT,0.015572419598658857,0.12478950115558142,0.10238171698989756,0.09350416298783193
AMZN,0.06053238401180566,0.24603329858335368,0.2247913497642851,0.19146112505562746
ANET,0.3508485381984567,0.592324689843718,0.48001035434602,0.3081602900492497
ANSS,0.030472165897527256,0.1745627849729926,0.13504801428254018,0.1147924714805245
AON,0.013541767989768597,0.11636910238447573,0.10264766152311837,0.09444483543002115
AOS,0.0573788728656383,0.23953887547877964,0.22866645385820272,0.19552685281857826
APA,0.014486346718575079,0.12035924027084534,0.09613927051573179,0.09477234890347232
APD,0.006123481705570214,0.07825267858399618,0.0723833451083687,0.06923747724511582
APH,0.0347697000913003,0.1864663510966531,0.1708022894201271,0.14747474841662217
APTV,0.010390374780097158,0.10193318782465874,0.07629081136010843,0.07551430040599874
ARE,0.0393529218449391,0.1983757088076539,0.1925104625218048,0.16722147769264004
ATO,0.005792673165398362,0.07610961283174657,0.0628314089805936,0.05997968547635051
AVB,0.0020546618719549355,0.04532837821889214,0.03717643048111922,0.038181053620454874
AVGO,0.09568861664778638,0.3093357668420941,0.25990656565324916,0.20383772845878292
AVY,0.006774038510613369,0.08230454732645924,0.06788805992093543,0.06468952089056905
AWK,0.004348221809729352,0.06594104798780008,0.05281076702030796,0.05246323939778145
AXP,0.03276809598717271,0.18101960111317422,0.15532139996209385,0.13400462350662323
AZO,0.007363202035685497,0.08580910228924142,0.060581159167193886,0.07094277252255568
BA,0.07782711426958348,0.2789751140685912,0.22670894736283392,0.1751975906946468
BAC,0.24223627227647568,0.49217504231368303,0.42221510674128226,0.28529311559764825
BAX,0.028020162029814104,0.1673922400525607,0.14153122708884713,0.1249455874192959
BBY,0.20188147530033676,0.4493122247394753,0.39138618917474455,0.27161541925270977
BDX,0.011801147189113273,0.10863308514956792,0.10089883436476585,0.09554794633351596
BEN,0.011636470994202916,0.10787247560987426,0.09124570146637949,0.09052896233570558
BIIB,0.011724711935275385,0.10828070897105996,0.09174385556609757,0.0906950430439644
BIO,0.09637407439390656,0.3104417407403627,0.2661438170023499,0.20515784111397026
BK,0.024891219194814768,0.15776951288133828,0.13839575684082225,0.12453927488489802
BKNG,0.056296330191960266,0.23726847702963044,0.20716314231217062,0.17278550827292866
BKR,0.07346790278911289,0.2710496315974491,0.2410973451478198,0.1997188109857659
BLK,0.010318730697427024,0.101581153258993,0.09227197069798179,0.08656253283864604
BMY,0.03102857292304984,0.17614929157691733,0.16820551798844155,0.22220624583163098
BR,0.016125371213194843,0.12698571263411818,0.11847429532947623,0.1104713323800923
BSX,0.020255558986549467,0.14232202565502455,0.12483271178255895,0.11588814946477971
BWA,0.017293327847903474,0.131504098217141,0.1091644062304849,0.10698649769375515
BXP,0.004616019836344793,0.06794129698750821,0.056471885532638495,0.05542909246446554
C,0.07289027689296407,0.26998199364580605,0.23587254220292636,0.19105449155852622
CAG,0.010142939017473662,0.10071215923349902,0.0896633003326573,0.0847103894773899
CAH,0.003358973288937693,0.05795665008381431,0.05071216179843686,0.05799575197712938
CAT,0.06900932259800328,0.26269625539394975,0.24041710660626014,0.1973414807836456
CB,0.010386116979305126,0.10191230043181797,0.09209875131024868,0.086053122548714
CBOE,0.04727619155939651,0.21743088915652373,0.18572637618855878,0.15270303274762745
CBRE,0.013363654347186256,0.11560127312095769,0.09266649330737584,0.08793590965466037
CCI,0.0067201271361461805,0.08197638157509869,0.06919165568602888,0.06815328753134389
CCL,0.022804125935986824,0.15101035042667382,0.11953260494806461,0.10834581375738482
CDNS,0.04573221378263997,0.21385091485107088,0.17045243597847848,0.14135741606387278
CDW,0.08652143889517486,0.2941452683542179,0.25264084122189984,0.19500766899129462
CE,0.040529339643166955,0.20131899970734743,0.16906356816753895,0.14312214039744114
CF,0.013827269206097352,0.11758940941299668,0.09877865810034656,0.12539540189855153
CFG,0.2158659391800634,0.4646137526807223,0.4000748193569224,0.27586954301472927
CHD,0.0027607207699573105,0.052542561509287974,0.048572259121083206,0.05086626266361698
CHRW,0.002853908591840932,0.05342198603422501,0.04362051955365488,0.043708035750238
CHTR,0.13988219618702813,0.3740082835807626,0.3421398219746533,0.2598274894000379
CI,0.011185087160126346,0.1057595724278722,0.08232338255292423,0.07754256057628521
CINF,0.013219154936623444,0.11497458387236478,0.10794070484544428,0.10283018654594626
CL,0.00292996593910797,0.05412915978571965,0.051094378067157574,0.05103986560546802
CLX,0.0034075523326493103,0.05837424374370353,0.05289182818887684,0.054439295374476705
CMA,0.21488511402540436,0.4635570234883777,0.4008364416045344,0.2835852853773313
