,mse,rmse,mae,mape
A,0.028152086628157356,0.16778583560049803,0.14334807265487634,0.1326277705852393
AAL,0.02198367393872257,0.14826892438647613,0.11889265755682507,0.1617863369091616
AAP,0.024506956926330183,0.1565469799335975,0.1508835690018092,0.199347761139382
AAPL,0.012364868233937265,0.11119742907971059,0.09360421618410664,0.11409574649117177
ABBV,0.006555440311349123,0.0809656736608121,0.0658002073159824,0.06602964045909968
ABT,0.006179823559570691,0.07861185381080064,0.06460686154130625,0.07449088069651025
ACN,0.0107484063991981,0.10367452145632552,0.09077764221852043,0.08539017139075998
ADBE,0.01691310761951421,0.13005040414975347,0.10985329585443605,0.10144469509222395
ADI,0.007531341815490076,0.08678330378298625,0.06958578938466295,0.0736527839453248
ADM,0.01184029256275966,0.1088131084141964,0.08642297125939791,0.10906594946858206
ADP,0.004246943456458232,0.0651685772167709,0.054672680965853634,0.05428087623640375
ADSK,0.02714380904613659,0.16475378310113728,0.13262419852441948,0.13105328853567447
AEE,0.026535994597776277,0.1628987249728379,0.14576071022744835,0.12726961415480798
AEP,0.024824177595239912,0.15755690272165138,0.14247363053976755,0.12559961124910546
AES,0.01828216129350373,0.1352115427524726,0.1201400232040326,0.11983185385064818
AFL,0.017105710711364717,0.1307888019341286,0.11111264357925142,0.10324214343409334
AIG,0.005891940877806595,0.07675897913473442,0.06326046669582563,0.07281736033436004
AIZ,0.00615528779678894,0.07845564222405511,0.062499990812049246,0.06321571925060049
AJG,0.016872217708985747,0.12989310108310506,0.11264441570888208,0.10393947997243483
AKAM,0.041400625706223895,0.20347143707710894,0.19274761818702604,0.279665358504585
ALB,0.22743748746511938,0.47690406526377965,0.4098357662066726,0.2854655570975757
ALGN,0.08957733529787897,0.299294729819753,0.2481021537774872,0.19696018215236297
ALK,0.015763001694865927,0.12555079328648597,0.10485747058148998,0.1275642801417959
ALL,0.010851396471764817,0.1041700363433018,0.09334167090964249,0.0869658205104955
ALLE,0.006205219774234637,0.07877321736627645,0.0650341626591432,0.0645916886188332
AMAT,0.21846011412603974,0.4673971695742709,0.38731201278427235,0.2762931966681052
AMCR,0.037405056412030756,0.19340386865838738,0.17141673650503703,0.1442025848736319
AMD,1.9187337297761962,1.3851836447836785,1.077959884058959,0.44973674249120305
AME,0.016736063724103106,0.12936793932077262,0.12040030817269665,0.14423083798235364
AMGN,0.005481816428875843,0.07403928976479882,0.05704907616388083,0.057148061904204336
AMP,0.020251316093769796,0.14230711891458486,0.12713377307812251,0.16101789358625682
AMT,0.017710325980209926,0.13308014870824997,0.11221588116138544,0.1047892675197057
AMZN,0.03955195497319201,0.1988767331117243,0.16591095596957986,0.15253456608055377
