,mse,rmse,mae,mape
A,0.04568394198880943,0.21373802186042948,0.1702731080410098,0.1380145077781362
AAL,0.07434542054543034,0.27266356658972674,0.25937772795846,0.21341478560778748
AAP,0.042846580737309,0.20699415628782616,0.16272531404003307,0.24721264857324954
AAPL,0.08814445736305646,0.29689132247854005,0.26026562300897343,0.2061981130948559
ABBV,0.021932218764199783,0.14809530297818288,0.09452165704845503,0.08170560298768792
ABT,0.013796885117934324,0.11746014267799236,0.0923237902513067,0.08697527669865744
ACN,0.00941653521434385,0.09703883353762992,0.08191151127153075,0.07757179188219604
ADBE,0.08026049493161315,0.283302832551341,0.2379180038897208,0.1873145963527228
ADI,0.06532943916572939,0.25559624247185125,0.23859167739531403,0.19101958192646298
ADM,0.001725009164179571,0.0415332296382014,0.0354296316110691,0.0352920176838473
ADP,0.023225381944369034,0.15239875965495597,0.1385881825551339,0.12453330560663788
ADSK,0.18445438726835464,0.4294815330935134,0.3778389563907103,0.2760028653787561
AEE,0.013665972857586249,0.1169015519896389,0.09981920349512609,0.09067981506029939
AEP,0.0050408176772231425,0.0709987160251729,0.059623248662946014,0.05892516255081285
AES,0.003552559458967869,0.0596033510716291,0.05547254515977623,0.0630557242480523
AFL,0.005412881143300947,0.07357228515753025,0.05240739563898221,0.04867836499239407
AIG,0.008542782885526469,0.09242717612004853,0.0851778390612537,0.08005122515041045
AIZ,0.013479991595759074,0.1161033659966802,0.10368591960297009,0.0954710676660875
AJG,0.021795911718208934,0.14763438528408257,0.13100385554663105,0.11469169141836155
AKAM,0.02779042273710026,0.16670459722845157,0.14974763302029992,0.14673178925406516
ALB,0.09725000759689757,0.311849334770651,0.26249970255810895,0.19949098585792
ALGN,0.2675927981948976,0.5172937252614781,0.38721020344330276,0.24119617687401382
ALK,0.08116008953304547,0.28488609922747277,0.2657708902726371,0.2165921710282422
ALL,0.05231036609987363,0.22871459529263458,0.1996133738370452,0.1592858446873845
ALLE,0.01185723327584856,0.10889092375330718,0.09349713788704048,0.08713656013187615
AMAT,0.170545168674494,0.41297114750850816,0.3570785808150222,0.255389634820575
AMCR,0.005495286266345946,0.07413019807302518,0.062353293995024414,0.06084292468132763
AMD,0.5202886591577938,0.7213103764384606,0.6690202555322441,0.4105553934457766
AME,0.04466616055836982,0.21134370243366565,0.1755345680456229,0.14447456766551559
AMGN,0.006203083608714397,0.07875965724096567,0.06611788808411756,0.07163911258314364
AMP,0.10009225834506306,0.3163736056390657,0.28939583732199453,0.2232857225172515
AMT,0.020701702565484013,0.14388086240179412,0.118925489233027,0.10643727729300283
AMZN,0.026122722362562602,0.16162525286155813,0.1344452964268472,0.11964395053570638
ANET,0.5191461270909753,0.7205179575076358,0.6140023508536891,0.3606277703502259
ANSS,0.04549457203776786,0.21329456635781385,0.16831245372353898,0.1378359543252011
AON,0.026947017697000787,0.16415546806914713,0.1257076242951172,0.10512987380912098
AOS,0.015058599979897426,0.1227134873593666,0.09865593818836285,0.09055553293479136
APA,0.01857881015089384,0.13630410907560286,0.12238264511265401,0.1589638819078455
APD,0.002636969845239196,0.051351434695042324,0.04246102836007473,0.041507250704150844
APH,0.03394822206549217,0.18425043301303845,0.1653048617006576,0.14345947940821613
APTV,0.059316434180607204,0.24354965444567397,0.1926073071612648,0.15290730646164502
ARE,0.006339828539779698,0.07962304025707445,0.06642881157570912,0.06262177778602623
ATO,0.008520494567984968,0.09230652505638466,0.07395275721222738,0.06947967362984461
AVB,0.003545553781152666,0.05954455290916765,0.05170927740963286,0.05074844795815638
AVGO,0.10294826160702361,0.3208555151575606,0.27690790552552674,0.20840062336613616
AVY,0.02084261469480242,0.14436971529653447,0.11408708528048912,0.10037159069642237
AWK,0.002233199936782227,0.047256744881362986,0.04028069524198803,0.042138618287466914
AXP,0.06287867081108071,0.2507561979514778,0.23375359573520457,0.18818390366096466
AZO,0.03414156134638081,0.18477435251241123,0.14365375051831605,0.20152838091330014
BA,0.26292484667232136,0.5127619785751683,0.4368084003704134,0.2843434703214685
BAC,0.24694513925226677,0.496935749621887,0.47966912906013304,0.3296039541276295
BAX,0.03664611189806952,0.1914317421382084,0.15254259216130986,0.126428441606172
BBY,0.16256680528667564,0.403195740660384,0.3655985120090963,0.27178731596530414
BDX,0.0068341908677403826,0.08266916515690952,0.0673621981127601,0.06299283709633487
BEN,0.03484824125553606,0.18667683641934812,0.17402151366820973,0.1480926893219032
BIIB,0.00834591895454959,0.0913560011961425,0.07814873384445467,0.09058933630422913
BIO,0.10100260704684726,0.31780907326073504,0.292951802266579,0.22743134404388102
BK,0.048579804368025774,0.22040826746750172,0.20747288953036996,0.17257900325146489
BKNG,0.05253144266044665,0.22919738798783604,0.2038168229186395,0.1685393055610648
BKR,0.03183472422037153,0.1784228803163191,0.15376587062056754,0.13679889395587125
BLK,0.015378642158124853,0.12401065340576532,0.1008294386574819,0.08927928167613933
BMY,0.005106928205404314,0.07146277496294356,0.0638610931641729,0.08761906910623246
BR,0.007895267234655464,0.08885531629933835,0.06627299687081327,0.06204659869704591
BSX,0.012204099329756966,0.11047216540720547,0.09319641448616726,0.08800384729614033
BWA,0.061684520283710624,0.24836368551724833,0.21959681905488132,0.17889898765075207
BXP,0.007668698383511351,0.08757110472930756,0.07893493775369978,0.09039252616454799
C,0.11045317108309115,0.33234495796249286,0.3107454998237231,0.2409119949963073
CAG,0.006796582096311588,0.08244138582236223,0.07285683127904884,0.07001136915921027
CAH,0.008056628289048658,0.0897587226348986,0.07534628952977342,0.08855212551760058
CAT,0.06961869799254436,0.26385355406464467,0.22830560809249628,0.18514079546198287
CB,0.012133207753064095,0.11015084090947329,0.09670638768911492,0.0872771978555907
CBOE,0.09285593257283584,0.30472271423842995,0.2525687152063619,0.19018285767294615
CBRE,0.03821753146156751,0.195493047092646,0.1742359757307751,0.148342639334145
CCI,0.00606535772242779,0.07788040653738133,0.06616864465948723,0.06669920817802455
CCL,0.09328119147120537,0.3054196972547864,0.27471202938088624,0.21435906135223554
CDNS,0.09184958011395773,0.3030669564864466,0.24865216538093673,0.18704804388827
CDW,0.09549154097566707,0.30901705612420016,0.28428310977112814,0.2215804100242465
CE,0.13797943339392574,0.3714558296674394,0.349470641273485,0.26500917143634245
CF,0.07090845057387092,0.26628640703924583,0.237289937877589,0.2003687897589171
CFG,0.20266648455958203,0.4501849448388762,0.4370146899882232,0.31416377090804715
CHD,0.0029020566491732825,0.053870740195149376,0.04396270550854806,0.045945508038164794
CHRW,0.005894788235678511,0.0767775242872451,0.0641665932716182,0.060674053384212986
CHTR,0.07881880607579635,0.28074687188960157,0.24821488039378778,0.19898996456363036
CI,0.04671421069688884,0.21613470498022486,0.1833700533532886,0.1582241448259202
CINF,0.001992219903271082,0.04463429066615803,0.038442965098475106,0.04049085402469525
CL,0.0025825508947087024,0.05081880453836653,0.035762926740840105,0.03898700769584671
CLX,0.003434363040638819,0.058603438812400925,0.05407147002574303,0.056413623131646266
CMA,0.22043987712789168,0.4695102524204255,0.45490742109257776,0.32006196627058126
