,mse,rmse,mae,mape
A,0.013107973391379292,0.11449005804601241,0.0884434675833289,0.0823731869771577
AAL,0.017072755823980074,0.13066275607065722,0.09953175087496437,0.1256639840936202
AAP,0.009772479950088984,0.09885585440472903,0.08939527280432699,0.10571380005864817
AAPL,0.01583339037920287,0.1258308005982751,0.10666192481211653,0.1388249124232018
ABBV,0.011279244595509557,0.10620378804689387,0.09310852699302863,0.11388018074164259
ABT,0.018423253020259996,0.135732284369858,0.12255341570675995,0.1540469549081058
ACN,0.01501322339950105,0.12252845954920452,0.10763056246856367,0.09910334612693537
ADBE,0.021172936205707475,0.14550923065464774,0.1328084707450393,0.12190217467140803
ADI,0.004187668330671122,0.06471219615088891,0.05129204001738395,0.06148844642571418
ADM,0.02417962529350736,0.15549799128447725,0.13295257513747566,0.18506725046800795
ADP,0.01007493424306179,0.10037397194024848,0.0900239466346055,0.08495032426170734
ADSK,0.021075927993628365,0.14517550755423025,0.12385390794057985,0.11594863270632062
AEE,0.04486565067299145,0.2118151332482914,0.19447130227717227,0.16991350089002452
AEP,0.028290044628965394,0.16819644654083923,0.14743455141772185,0.13058246517258434
AES,0.02057049593575617,0.14342418183749966,0.12081288460976038,0.16438734553839043
AFL,0.012808813044914779,0.113176026811842,0.09049581617318052,0.08403366975203312
AIG,0.008646749596498495,0.09298790026932803,0.07725890401290793,0.08987676437731121
AIZ,0.019917379889233925,0.14112894773657858,0.12915749195804482,0.12124480850974066
AJG,0.00669218422224213,0.081805771326002,0.06650721461754888,0.0756119727448171
AKAM,0.059045221272484634,0.2429922247161103,0.22597843788194266,0.32829069030755664
ALB,0.10778706718278266,0.3283094076976514,0.24674474093110166,0.19353176537204533
ALGN,0.05672881072974265,0.23817810715878707,0.18523235459396276,0.15308176411047228
ALK,0.009536398199277988,0.097654483764331,0.08651752115700094,0.09967811886417037
ALL,0.0029649528505655606,0.05445138061211635,0.04393531927775967,0.045612334565529024
ALLE,0.008186673042977476,0.09048023564833083,0.07630531378922019,0.07271181466674388
AMAT,0.07340839298595352,0.27093983277833755,0.19800514007230963,0.16628857247577955
AMCR,0.012663415750165231,0.1125318432718723,0.09768937917594243,0.09545683460292854
AMD,0.7479941691948145,0.8648665614965204,0.5751817793537606,0.3152923229558553
AME,0.010979314454704594,0.1047822239442578,0.09090737105041304,0.10854356618977157
AMGN,0.0028477065326160014,0.05336390664687136,0.04315971006080691,0.04860049818404606
AMP,0.03243212077048288,0.1800892022595549,0.16164552147295028,0.21775935638770075
AMT,0.013831703255997835,0.11760826185263447,0.09481993270087674,0.08824617280914548
AMZN,0.09987616993709957,0.3160319128459966,0.2839444344487615,0.23177237490656447
ANET,0.024025564150554478,0.15500181982981515,0.14070382928242722,0.18942044589778473
ANSS,0.0024634635967143285,0.04963329121380455,0.04310820196747745,0.04704032318425924
AON,0.005505677197589805,0.07420025065718987,0.06451036388816243,0.06648447304260612
AOS,0.032010362648734324,0.17891440033919664,0.14361984552055632,0.12531228237227462
APA,0.01213387360818531,0.11015386333753942,0.09046670430781711,0.11504342567025759
APD,0.004241976220751386,0.06513045540107473,0.04927138601163055,0.0515404486713483
APH,0.00457408661217257,0.06763199399820007,0.05159967340375355,0.05394708655833126
APTV,0.013285050559401077,0.11526079367851445,0.10252540775114423,0.13146231054838703
ARE,0.014600850695017771,0.12083397988570008,0.08923272977860887,0.08528922159069534
ATO,0.09660915164312801,0.31082012747428056,0.2870900228412388,0.22568026882299905
AVB,0.0069798580148036455,0.08354554455387579,0.0761630883858775,0.07420570557320934
AVGO,0.02640779985164592,0.16250476870432423,0.12852109400254524,0.11765828975584904
AVY,0.028256790170315932,0.1680975614645136,0.1394363661607269,0.12085929297809574
AWK,0.12604933843095453,0.3550342778253313,0.3161765972168215,0.23847340033349965
AXP,0.028721645218910345,0.1694746152640871,0.14936654328390353,0.1952606450129192
AZO,0.00937354879034341,0.09681708935071023,0.09123374244634458,0.08809103704072727
BA,0.005341424792945782,0.07308505177494083,0.06254552297554412,0.07055632539157981
BAC,0.022649054568142382,0.15049602841318566,0.12650454207860404,0.16573132778533922
BAX,0.014330803891824293,0.1197113356864098,0.09409567978116258,0.09074646334190346
BBY,0.007784193883063225,0.08822807876783459,0.06949850389601915,0.08145392192460942
BDX,0.01473941066127004,0.12140597456991167,0.0966002098660288,0.08886048206028838
BEN,0.030643581463039176,0.17505308184387722,0.165236149507821,0.23560200409150153
BIIB,0.033017720602459964,0.18170778905280854,0.17184051582708226,0.26706998293574497
