,mse,rmse,mae,mape
A,0.03578883039493176,0.18917936038302846,0.165441570994506,0.14328442183499043
AAL,0.020632249386027115,0.14363930306857908,0.11344979989500432,0.15501581973804066
AAP,0.027376089379635628,0.16545721313873152,0.16007085285929343,0.21145933815162923
AAPL,0.010587573700862277,0.10289593626991436,0.0874547943051112,0.10631047750195033
ABBV,0.004923762104398805,0.07016952404284074,0.05757462052453927,0.061391792106957596
ABT,0.005244504051374296,0.0724189481515321,0.05884847263435403,0.07157071270523137
ACN,0.012456799878195325,0.11161003484541757,0.09801390091054889,0.09248255805167357
ADBE,0.01994131294858519,0.14121371374121278,0.12346267648979813,0.11367649856700833
ADI,0.005726109885778642,0.07567106372834098,0.06187620754530567,0.06621177000401904
ADM,0.014863883243266141,0.12191752639906266,0.09385543625830021,0.12032639411737676
ADP,0.0048767726763927445,0.06983389346436832,0.061097348596496945,0.060990033035678744
ADSK,0.030017796464580897,0.1732564471082704,0.1450644521177959,0.14476753192027647
AEE,0.027170253219116886,0.16483401717824173,0.14753123058898848,0.12933756635430305
AEP,0.02473882077181318,0.15728579329301545,0.14099382931126558,0.12420186201588464
AES,0.012817708342814857,0.11321531849893307,0.09888192588398051,0.1080245520599146
AFL,0.019476209831315386,0.13955719197273705,0.11814353308547927,0.1074402161618818
AIG,0.005197116945787986,0.07209103235346256,0.05985182966286104,0.06868471983638359
AIZ,0.00758872661459546,0.08711329757617639,0.06938190663921717,0.06829160981513913
AJG,0.013803550238416427,0.11748851109115489,0.10223594778029554,0.099174510956275
AKAM,0.05041150227138738,0.22452505933945854,0.21634673920910918,0.31297472334414606
ALB,0.22526859170819932,0.4746246851020281,0.4062782476914923,0.28691650277837283
ALGN,0.09124566208878891,0.30206896909280323,0.25418091095645684,0.2049968133625749
ALK,0.014959028393820312,0.12230710688189919,0.10362339008622856,0.12549600204069425
ALL,0.011017852537494774,0.10496595894619729,0.09517127464679057,0.08919673483508277
ALLE,0.00773725904003484,0.08796169075247952,0.07554285071745492,0.07332020721401902
AMAT,0.22889074322747602,0.478425274444689,0.4004739243442389,0.28115817373812646
AMCR,0.03136144426538375,0.1770916267511927,0.15502674791617477,0.13675346139475097
AMD,1.894017743808709,1.376233172034706,1.0696174558917275,0.4452511501602012
AME,0.01522219954910177,0.12337827827094107,0.11345990879131282,0.1350061293195811
AMGN,0.005728890687408925,0.07568943577150596,0.05927459117718036,0.05843224368924516
AMP,0.020290238427608753,0.14244380796513673,0.12806326177899746,0.16201017773538576
AMT,0.018190491477860126,0.13487213010055163,0.11415251996111152,0.10668334114941157
AMZN,0.048817497859117424,0.22094682133743726,0.18661085885416542,0.17031050251512395
