,mse,rmse,mae,mape
A,0.0198491150391162,0.14088688739239077,0.113262290449317,0.10385144969141766
AAL,0.01710197172070679,0.1307745071514582,0.10285132088841083,0.12965283282497106
AAP,0.011871858231705806,0.10895805721334154,0.10380665904054373,0.1268228594291108
AAPL,0.011162187921262187,0.10565125612723299,0.0890466469676731,0.1157037042596708
ABBV,0.005542481636087817,0.07444784507349972,0.061275176908663485,0.07475098141425522
ABT,0.010896440825398255,0.10438601834248806,0.08971279631041328,0.11333430253052947
ACN,0.017328382121370847,0.13163731280062976,0.11853961468551606,0.10881347032130176
ADBE,0.025389397762237427,0.15934050885521053,0.14586509189167693,0.13221288061835004
ADI,0.00466282576437037,0.06828488679327491,0.053911024452579726,0.05786051175479631
ADM,0.018647527240039333,0.13655594911990956,0.11108379013244887,0.14492008018383692
ADP,0.01241436204478526,0.1114197560793653,0.10417973783368971,0.09788937833634101
ADSK,0.03483712734261927,0.18664706625773486,0.1584057813065891,0.14308953444677686
AEE,0.043190977234116676,0.20782439037349942,0.19204131812516073,0.16627150982063743
AEP,0.028398836831988662,0.1685195443620373,0.1503455391937306,0.13251415901362182
AES,0.012343348242245365,0.11110062215057738,0.09088922692649061,0.11598760701438866
AFL,0.01790881461737372,0.13382381931993168,0.11058687919510506,0.1015051574389569
AIG,0.006249812948231572,0.07905575847610073,0.06589581751117017,0.07629166500867098
AIZ,0.017214258644902777,0.13120311979866475,0.11714472130358654,0.1086055052466796
AJG,0.007303973623427685,0.0854632881618048,0.06813442333972561,0.07179278895752361
AKAM,0.06105206496892791,0.2470871606719538,0.23500200672980903,0.3422504009334699
ALB,0.17246645325356322,0.4152908056453492,0.33474422477990945,0.24470815120040484
ALGN,0.07961790870077352,0.2821664556618549,0.2304007704216857,0.18745999902563287
ALK,0.01183093250695718,0.10877009013031652,0.09150419475066358,0.1097222255469924
ALL,0.005311383922093563,0.07287924205213418,0.06293069974838225,0.06411036194204438
ALLE,0.009637618511570724,0.09817137317757516,0.08560238483640781,0.08131966939360732
AMAT,0.1299512736560491,0.36048754993210114,0.27642969057779293,0.21459074413826834
AMCR,0.01743557066041203,0.1320438209853533,0.10980659154707853,0.10305523481060423
AMD,1.1043502275792199,1.0508806914104092,0.7612742680010498,0.3926637366507783
AME,0.009824428221625168,0.09911825372566431,0.08954359914518012,0.1065936127452025
AMGN,0.0029844468452969873,0.05463009102405914,0.04160528120349946,0.0450034177508606
AMP,0.023510621419143417,0.15333173650338477,0.13468654093291224,0.18071731220607143
AMT,0.01781352119485602,0.13346730384201225,0.11213339610114816,0.10354570411271864
AMZN,0.09669875568145213,0.3109642353735428,0.27678214368153653,0.22021620105923595
ANET,0.012823639847129475,0.11324151114820694,0.09755601005702702,0.1268308269949866
ANSS,0.002033608961352916,0.0450955536760878,0.04030305470162427,0.04386061198486612
AON,0.0083932082745121,0.09161445450643746,0.07501659074876747,0.07291110662346756
AOS,0.04552390576165512,0.2133633186882298,0.17766888864614971,0.1522835161236824
APA,0.023934642696663417,0.15470825025402948,0.13122783557200765,0.14046037370475495
APD,0.005127528084803129,0.07160676004961493,0.057804526746625506,0.05904181251738074
APH,0.008276701724600937,0.09097638003680371,0.07262375933858096,0.07136929643098386
APTV,0.011403184051315594,0.10678569216573723,0.09566051333371456,0.11430696844182998
ARE,0.01836322284734256,0.13551096947237357,0.10528172128562255,0.0985571926621301
ATO,0.08949425054147332,0.29915589671853926,0.27974588274871076,0.22442591913674925
AVB,0.005843007492015056,0.07643956758129297,0.07097858180715794,0.06914699631307486
AVGO,0.042236151586368856,0.20551435858929384,0.16893157693104538,0.14408929260192335
AVY,0.03743594974556919,0.1934837195879002,0.16669325187852804,0.1434733951713732
AWK,0.12146986183581866,0.34852526714116244,0.31477206393015955,0.23971435353399723
AXP,0.02586533489586716,0.16082703409522653,0.1440351587207704,0.18813583943441609
AZO,0.006656413338395382,0.08158684537592677,0.07616118919598341,0.07396210535773148
BA,0.004401066784220634,0.06634053650838705,0.05582449035542311,0.06240054341017238
BAC,0.018095369405385277,0.13451902990055079,0.11506380225732393,0.14976522904407058
BAX,0.02021200644608628,0.14216893629090105,0.1131912394790405,0.10644369625630573
BBY,0.008565480217125129,0.09254987961702127,0.07677007509007391,0.09086774611688538
BDX,0.019960834700320916,0.141282818135543,0.11695185888534955,0.10660005394611836
BEN,0.01727268376447982,0.13142558261038761,0.1186471130417217,0.16446249930597903
BIIB,0.01630935087125035,0.12770806893556236,0.11410558153186716,0.17553813035635438
BIO,0.00346287303720184,0.05884618116073328,0.04451122466580155,0.048094088201685085
BK,0.004785700410279923,0.06917875692927651,0.05493818152180793,0.06487609340570138
BKNG,0.007508046184902412,0.08664898259588748,0.06975881360821799,0.07293058088344292
BKR,0.023110959152706192,0.15202289022613072,0.13688566573520822,0.18328398633944484
BLK,0.010398456465755358,0.10197282219177499,0.08930979053537676,0.08779556139134165
BMY,0.008429923524568561,0.09181461498350119,0.07724283830328382,0.07805510011524133
BR,0.026650576966722624,0.16325004430848594,0.13282790230958805,0.1175322436475972
BSX,0.0541746505508265,0.23275448556542686,0.18393778771443256,0.1485241508919593
BWA,0.040072362989225715,0.20018082572820434,0.18078047257067742,0.30298468490802477
BXP,0.012136038967516407,0.11016369169339056,0.0934076648595373,0.08709130469621618
C,0.025510482293670818,0.15972001218905169,0.13785398164831514,0.19127961291187684
CAG,0.004075640981547436,0.06384074703155843,0.053178417060434774,0.05281598891440131
CAH,0.002152449990746421,0.046394503885120064,0.03814377495849141,0.040063543500984275
CAT,0.007120798982650347,0.08438482673235957,0.06704972300301358,0.07590214211214884
CB,0.02712681095550625,0.16470218867855477,0.15510473957769108,0.1391803936396571
CBOE,0.00511337426437431,0.07150786155643525,0.058461173802922005,0.057695558290330094
CBRE,0.026821850713197887,0.16377377907710955,0.14426064414517883,0.1970048478778855
CCI,0.01928624147186227,0.13887491303998095,0.12151778695290934,0.11020293541374614
CCL,0.004213662501160222,0.06491272988528692,0.05252030478326932,0.05788067379394211
CDNS,0.020435431636187003,0.14295255029619794,0.12577400119286963,0.11454663830541127
CDW,0.014319349091885227,0.11966348269996668,0.10501360781818789,0.10137127761069167
CE,0.006030859307820453,0.07765860742905742,0.06534284494357251,0.06886654675144742
CF,0.14879710595287982,0.385742279187646,0.35895466203165466,0.802656880914816
CFG,0.01302891199875343,0.11414425959615065,0.09563837739123139,0.12255471736588157
CHD,0.011102289944189585,0.10536740456227241,0.08824377486958129,0.08251999809742365
CHRW,0.0054217201994912635,0.07363233121048976,0.06642120897850547,0.06523042319347917
CHTR,0.042540205421780164,0.20625277070085668,0.15128907565734395,0.12611982159106128
CI,0.005501869787931427,0.07417458990740311,0.06336158239833371,0.07681432012056687
CINF,0.0784929538622217,0.2801659398681819,0.24951691026325956,0.19901106535215013
CL,0.00879983972345593,0.0938074609157285,0.081581127352204,0.07764879605934748
CLX,0.022882834631937635,0.15127073289945295,0.14789621422068638,0.1350036505071578
CMA,0.00967844039427746,0.09837906481705068,0.07464103969187347,0.09794584146480083
CMCSA,0.005432507812426952,0.07370554804373244,0.061127685358678935,0.06163110881169132
CME,0.007142178764506871,0.08451141203711408,0.06133382167224596,0.0580235600608695
CMG,0.1121012578357589,0.3348152592636108,0.31472225154393385,0.5338056087940145
CMI,0.017708457207298696,0.13307312729209717,0.10703101028872766,0.13989733365245788
CMS,0.04930800122452477,0.22205405023220084,0.2010637058671899,0.169431739133736
CNC,0.005681545361426022,0.07537602643696484,0.0641732475325088,0.08007636832571388
CNP,0.03485018917398794,0.18668205370090596,0.148180694713885,0.12832215609091563
COF,0.012167604848806865,0.11030686673460935,0.09540012516185255,0.12771731907364023
COO,0.011838626516530358,0.10880545260477692,0.09280570262722855,0.11289532573739429
COP,0.01949871285606481,0.1396377916470495,0.12421406566731742,0.17362720081119215
COST,0.011175124814996646,0.1057124629123579,0.09662003655864468,0.08895292715388417
CPB,0.04724226106515272,0.21735284922253198,0.19439071624678603,0.1630720749850374
CPRT,0.0680357570046094,0.2608366481240882,0.20679988587078268,0.16175028519245596
CRM,0.009417114530056734,0.09704181846017074,0.08503878452667447,0.08250752001677784
CSCO,0.009695387647714016,0.09846515956273069,0.07941942286601449,0.07772252283246117
CSX,0.0085277660551423,0.09234590437665495,0.07799418362381355,0.09862889856705798
CTAS,0.024729932775365705,0.15725753646603302,0.11556590928373865,0.09950542140802955
CTLT,0.022071173689259753,0.14856370246214165,0.13555351591593007,0.1887577328068345
CTSH,0.005913343398796018,0.07689826655260844,0.066911712279132,0.07791488385979192
CVS,0.0047904903933214124,0.06921336860261472,0.06075072135225556,0.0713024238588866
CVX,0.03079113758009742,0.17547403676925377,0.15616127830209445,0.1446616126214364
D,0.004466357404817156,0.066830811792295,0.053596888575914256,0.05325052988880975
DAL,0.012841303251100321,0.11331947428002091,0.10024363858198225,0.11234519245094306
DD,0.018802128544083835,0.13712085378994632,0.12738777386747668,0.12610139901723633
DE,0.004925704620802521,0.070183364273897,0.061745421488889785,0.07546786809900477
DFS,0.004648152934285585,0.06817736379683205,0.05607669268061902,0.0627869205691352
DG,0.013885881834637978,0.11783837165642598,0.09763495377366044,0.09580484253507483
DGX,0.014466572358184788,0.12027706497160956,0.0914791648442479,0.08526878453915782
DHI,0.00533079498723594,0.0730122933980021,0.06166838466076527,0.06552714703335841
DHR,0.17697451770558564,0.42068339366510016,0.26222617112697544,0.16849502142768033
DIS,0.007189759427637109,0.08479244911922941,0.07843767296055386,0.0955560444602856
DLR,0.17071229430199014,0.4131734433648781,0.36824263674846186,0.2651101049205674
DLTR,0.015931224915165795,0.12621895624337018,0.10438520253426199,0.10207756329794705
DOV,0.009473865030325405,0.09733378154744325,0.07946413507442278,0.07981456342090608
DPZ,0.03367826847339876,0.18351639837736236,0.13838401775542927,0.11870573619872304
DRI,0.0026919803611592805,0.051884297828526896,0.042608609688336394,0.045674750566888786
DTE,0.024599576108154643,0.15684252008991262,0.13703545114734655,0.1229071213961705
DUK,0.01360094488551393,0.11662308898976192,0.09859701811021762,0.09176820402454655
DVA,0.00765701229487873,0.08750435586231539,0.07004982626136179,0.08378183535840583
DVN,0.048386438871868914,0.21996917709503966,0.17845590817167134,0.3574492894918576
DXC,0.2397899745535593,0.48968354531631886,0.37419832923258906,0.2452061701526917
DXCM,0.028018989963417885,0.16738873905797214,0.13416908402568303,0.19902026802402553
EA,0.008753349679015594,0.09355933774357103,0.07657647432422383,0.07970918880754674
EBAY,0.012112795547136831,0.110058146209796,0.0995799103422279,0.10736300202115072
ECL,0.004199110508798865,0.06480054404709011,0.05729264877795875,0.05689428734335311
