,mse,rmse,mae,mape
A,0.0327045731471064,0.1808440575388265,0.14692283161443984,0.1271031603370944
AAL,0.09722951003621756,0.3118164685134792,0.2880673390349602,0.26037566893272013
AAP,0.013279427987852307,0.11523640044644012,0.08694936755293728,0.10426161621104267
AAPL,0.11637120489278698,0.3411322395974719,0.3024458496430826,0.23716025262050933
ABBV,0.007411327108065554,0.08608906497381391,0.06989062862313533,0.06673190329782863
ABT,0.01440183092976101,0.1200076286315208,0.10268087689658162,0.0996732560695864
ACN,0.0027046777787802824,0.052006516695316966,0.043729753463123404,0.04265665665355059
ADBE,0.06585189654134795,0.25661624372075115,0.21313435241382347,0.16921067243521015
ADI,0.09765628881404913,0.31250006210247244,0.28589669610469454,0.2250089606738729
ADM,0.007483285123819878,0.0865059831677548,0.07883924554279748,0.07732091346410946
ADP,0.014708753103388322,0.12127964834789191,0.10451184730468066,0.09774352058397708
ADSK,0.21559592184540316,0.46432307916514676,0.40555640415190936,0.2832569353645027
AEE,0.007642216036480899,0.08741976913994282,0.07354536035030697,0.0716408902465137
AEP,0.0024607847739835194,0.04960629772502197,0.04028121278439607,0.041938311154905476
AES,0.003512928104571583,0.05926995954589123,0.04777256365803503,0.049181179927841275
AFL,0.004200637430401507,0.06481232467981307,0.056135411481974276,0.05533667273037776
AIG,0.022363099156183317,0.1495429675918708,0.14191188231627896,0.12901694991274476
AIZ,0.017666849453279704,0.1329167011826569,0.11472365038698244,0.10299517152333015
AJG,0.026070873898289722,0.16146477602960257,0.14692756509617508,0.1300829065232172
AKAM,0.026716190303795892,0.16345088040079775,0.13456483325924495,0.12420014496991293
ALB,0.06372255883931843,0.2524332760143132,0.21579328911169546,0.18407712935070636
ALGN,0.1913401655849699,0.4374244684342314,0.3603050633307885,0.2559186724641455
ALK,0.07143001503320413,0.2672639426357475,0.2336883504134538,0.21329362795793644
ALL,0.03190238618218653,0.1786123908976825,0.14799804220845608,0.12624475735204901
ALLE,0.009877505902145634,0.09938564233401942,0.07974402675743571,0.07495956910282835
AMAT,0.2761810434762957,0.5255292983995238,0.4758397709863518,0.3391170479957338
AMCR,0.0027950481852111165,0.05286821526409906,0.04696485968765114,0.04749042830335253
AMD,1.4668232952992266,1.2111248058310202,1.0966135436868747,0.5427734950948585
AME,0.020245015278817988,0.14228497910467566,0.11012188389944169,0.10114334968264034
AMGN,0.0081354392025736,0.09019666957584188,0.0778697670624375,0.07521381488661033
AMP,0.06431446475602569,0.2536029667729179,0.21830132731419316,0.1778924980030304
AMT,0.013248080804610861,0.11510030757826349,0.08947915847874105,0.08398879534567318
AMZN,0.04776635564478499,0.2185551546973555,0.19289992745299755,0.16447961741213754
