,mse,rmse,mae,mape
A,0.07674354084391638,0.27702624576728535,0.2347168755914218,0.1823318234220223
AAL,0.031239982963345694,0.17674836056763213,0.16491176149971964,0.15893587698880837
AAP,0.05052336182571974,0.22477402391228338,0.18382280345712843,0.3002943177597445
AAPL,0.0988863642758137,0.31446202358283853,0.2816605101145323,0.2158730552134163
ABBV,0.06128881899373856,0.2475657872036008,0.16758223452339444,0.1279616401857434
ABT,0.03501139023084398,0.18711330853481262,0.15119499142805012,0.12856687710146406
ACN,0.012573171237850837,0.11213015311614818,0.08296994355221066,0.07444332924203849
ADBE,0.10945699384185728,0.33084285369621824,0.2743360307121559,0.20327802561313854
ADI,0.05689173869561485,0.2385198916141269,0.22515542786829937,0.19970884666873148
ADM,0.0015890446847774823,0.039862823341774004,0.03515168029968898,0.037860242772633286
ADP,0.029819673217699707,0.17268373756002534,0.16063078609061418,0.14415117174078085
ADSK,0.16269410980090157,0.40335357913485975,0.3490418265843687,0.25519498354332354
AEE,0.02654566666235366,0.1629284096232258,0.1448594227282279,0.12671352537829472
AEP,0.014208214754478796,0.11919821623866188,0.09989493456511203,0.09078678877127867
AES,0.003003634914037855,0.05480542777898787,0.049874898211092304,0.057106541937067164
AFL,0.009819264344133199,0.09909220122761023,0.07491960897842685,0.06792595490528194
AIG,0.003168031418087187,0.05628526821546813,0.04655109827481121,0.046039141985703656
AIZ,0.016405986217911606,0.1280858548705188,0.11945584132167315,0.10902892439462059
AJG,0.027289412688228817,0.1651950746488188,0.14639805562454627,0.12645532822780362
AKAM,0.016650705346107023,0.12903761213734166,0.11711202620939619,0.15411004275127424
ALB,0.14971305123467646,0.3869277080213776,0.33610284047648825,0.24225692937427598
ALGN,0.5073790175088082,0.7123054243151656,0.5414982681521546,0.3013996957724622
ALK,0.0405110942867676,0.20127368006465127,0.18249471013369695,0.17007884037925272
ALL,0.06304153146607659,0.2510807269904972,0.22596950067934934,0.18278561327185805
ALLE,0.021919498370630428,0.14805235010168,0.12901749121748377,0.1157106886734765
AMAT,0.21566303042567353,0.4643953385055383,0.4019389051080646,0.27849636250871285
AMCR,0.005537240308695582,0.07441263541022843,0.06518253121290017,0.06464785593111283
AMD,0.37228636641034757,0.6101527402301391,0.5896572407715,0.41955073344827626
AME,0.06942403389299226,0.2634844092028829,0.23045811659822496,0.18405593452619826
AMGN,0.007378864770136482,0.08590031880113416,0.07016831537889137,0.07036259018454619
AMP,0.0977127490069717,0.31259038533993927,0.2853495164226452,0.2347119888340348
AMT,0.03269680194180265,0.18082257033291682,0.15300894305185156,0.13197421400028303
AMZN,0.03516407713542342,0.18752087119951052,0.15761333969218688,0.13526571128434625
ANET,0.5601262386345668,0.7484158193374635,0.6387513341233139,0.3750165950055949
ANSS,0.07867643060251855,0.28049319172222087,0.23131142141802885,0.18140201157832772
AON,0.034269968633755775,0.18512149695201738,0.14732386445201343,0.1209991816456307
AOS,0.01968263661155763,0.1402948203304656,0.11441929929377297,0.10218923370513176
APA,0.03737761471827016,0.19333291162725028,0.17321568797873876,0.2403312744511995
APD,0.006048170801831545,0.07776998651042409,0.06102976575780886,0.05774461900848644
APH,0.030993360046463764,0.17604931140582109,0.14429401980320578,0.1235840094075522
APTV,0.07869614306141072,0.28052832844725456,0.2364851868132031,0.18340119129166907
ARE,0.010493541467984249,0.10243798840266363,0.08880098161769176,0.08237260403817544
ATO,0.018637473912637127,0.1365191338700811,0.11887616289244106,0.10710454755490659
AVB,0.007477658654245061,0.0864734563565321,0.08008285702556571,0.07661996500478609
AVGO,0.12676399425426732,0.35603931560189717,0.3210161807719114,0.23511168984958372
AVY,0.04390398851831128,0.20953278626103192,0.1658965294891616,0.13700734945856863
AWK,0.009835250531463979,0.09917283161967283,0.07722368797940282,0.07116485999713401
AXP,0.05889468864453538,0.24268227921406907,0.2247396577614819,0.1924871969943366
AZO,0.034094792927273784,0.18464775364805763,0.1514025235634415,0.2089982529414023
BA,0.2713295809973658,0.5208930609994395,0.4487494100983902,0.30345858929222225
BAC,0.12939127351458446,0.35970998528618087,0.3513505772804454,0.29706587090126735
BAX,0.04886323946939923,0.2210503098152075,0.18725281307905126,0.15427810451670057
BBY,0.0927207306604058,0.3045007892607272,0.2763163646472714,0.23473183170309245
BDX,0.013786189101591385,0.11741460344263564,0.09467922634465963,0.085235564697631
BEN,0.03049677216139118,0.17463325044615982,0.1677464630170281,0.15202189220923149
BIIB,0.008811563422763345,0.09386992821326404,0.08118620490063574,0.09495915719630423
BIO,0.09068305406909442,0.30113627159326795,0.277818120755913,0.21903316726268687
BK,0.025752082039501325,0.16047455262284213,0.1480512992629694,0.13795426115868922
BKNG,0.040917056128552044,0.2022796483301077,0.18043348612764099,0.15347815801115514
BKR,0.011149558215356924,0.10559146847807792,0.0889457441915999,0.0970852585394651
BLK,0.027828667393329308,0.16681926565396848,0.13727497440260636,0.11693057380424995
BMY,0.0078702659655623,0.08871451947433577,0.06495113252566105,0.062438543319318654
BR,0.019851528142437146,0.14089545110626228,0.10345470727521512,0.09116802750675211
BSX,0.022755402413812277,0.15084893905431446,0.13362900900800884,0.12114620058554086
BWA,0.07779201175857399,0.2789121936355132,0.24682157029230714,0.1921160683121656
BXP,0.002176430960939229,0.046652234254526644,0.040770625136022594,0.04586774600827031
C,0.07680734532610729,0.27714138147542544,0.2575435389125117,0.22005852169019424
CAG,0.0057801046049879385,0.07602699918442092,0.06715681826530076,0.06623802302998556
CAH,0.006911816762153672,0.08313733675162846,0.06541100168356118,0.07513935435234029
CAT,0.0793893617490169,0.2817611785697542,0.2319771514004883,0.18917906551305264
CB,0.017186330583511968,0.13109664596591314,0.11807009715477176,0.10361525203031874
CBOE,0.15426971093051842,0.39277183062246,0.3374549690569639,0.24095298025982398
CBRE,0.06329087178645312,0.2515767711583347,0.23131489045882794,0.19079755204171842
CCI,0.013580388695987744,0.11653492479075851,0.09508741062420854,0.08877235239012173
CCL,0.08173759709346659,0.2858978787844824,0.26373929364701054,0.21520008195879267
CDNS,0.12514989237132218,0.35376530690744984,0.29354986154746526,0.21522720278596302
CDW,0.08574514883867926,0.29282272596005804,0.27492763759136885,0.22875412399729841
CE,0.10619378611070078,0.3258738806819301,0.30650901780656803,0.2523621068003482
CF,0.06474104197814227,0.2544426103822673,0.2214926862090401,0.19776424073992588
CFG,0.0908552744378175,0.301422086844706,0.2967666337697938,0.26435125716400115
CHD,0.003932241466659692,0.0627075869943956,0.055958629005245245,0.05639367553547515
CHRW,0.006578287181850136,0.0811066407999378,0.07010611679898635,0.06832648474252487
CHTR,0.07312262577081143,0.27041195567284265,0.24823881588877558,0.1976787761988581
CI,0.07843166346608348,0.2800565361959679,0.24409851219370007,0.19661917839931295
