,mse,rmse,mae,mape
A,0.09107432716301433,0.30178523350723163,0.26209924428248105,0.201545626437776
AAL,0.017122452613950793,0.1308527898592567,0.11676415128909705,0.1184360991559543
AAP,0.05590080956820715,0.23643352039887905,0.19421749528197352,0.33434957907180163
AAPL,0.1063584355376864,0.3261264103651932,0.2947210195558118,0.22266991209110326
ABBV,0.07997670077382177,0.282801521873242,0.2009916086045911,0.1507876431852322
ABT,0.04587676623021661,0.2141886230176958,0.17847779600194608,0.14996047395175607
ACN,0.01364586230450433,0.1168155054113294,0.08527027964085332,0.07651891091218069
ADBE,0.1277186598236491,0.35737747526061164,0.3027691627150523,0.2206708592914144
ADI,0.0470336931281434,0.2168725273706732,0.2024214195139399,0.17994177684710985
ADM,0.0015522459282799907,0.03939855236274539,0.0342716453123075,0.037409292149630985
ADP,0.026509891770369373,0.16281858545746358,0.1496953482424915,0.13550759826552589
ADSK,0.14677216824595174,0.3831085593483285,0.33247451136229095,0.251613970145039
AEE,0.02958628013182879,0.1720066281624891,0.1527388236447882,0.1319889596192205
AEP,0.02001204144383997,0.14146392276421565,0.1213102716481177,0.10902175334729836
AES,0.0023721527384433162,0.04870475067632845,0.042770978219661804,0.04912212741055785
AFL,0.013994550684411173,0.11829856585948612,0.09152191507722644,0.08136155963189921
AIG,0.0016677510655290061,0.040838108006236114,0.032963224101941774,0.033752562086837634
AIZ,0.016784135576578988,0.12955360117178907,0.12213536947594851,0.11261525396727125
AJG,0.03100191210582841,0.1760735985485286,0.15585442566845084,0.1327240184232543
AKAM,0.01987211172486307,0.14096847777025567,0.12484129687412562,0.1688993130932916
ALB,0.13748323681851812,0.370787320196522,0.32420617810088276,0.24448219797203904
ALGN,0.5834258614813527,0.7638231873158556,0.5903430300967261,0.3244752808270328
ALK,0.023586414036596563,0.15357869004714347,0.1366305755791454,0.13901554064084734
ALL,0.06828718188270962,0.2613181621753636,0.2356770549618005,0.18889746967935073
ALLE,0.029766780352864723,0.17253052006200156,0.15312959898032635,0.1311887887244232
AMAT,0.2159743883108103,0.464730446937588,0.405935311242918,0.2844488767746841
AMCR,0.006396259755165558,0.07997662005339784,0.0685198309563845,0.06781184278987361
AMD,0.22765773377389184,0.4771349219810806,0.4606940479533384,0.38581979307613723
AME,0.07586519717128846,0.2754363759042884,0.2423635315809656,0.19550371893120885
AMGN,0.011531010859167187,0.10738254448078229,0.09011099903330103,0.08867427139507192
AMP,0.08966922025245663,0.2994481929357007,0.26780523587683625,0.22239737081917293
AMT,0.042091528787821825,0.20516220116732473,0.17476722974730743,0.148263987879083
AMZN,0.04470915248886286,0.21144538890423423,0.1795475553953936,0.15122556851896687
ANET,0.5945678783359368,0.7710822772804059,0.6576110411644616,0.3783285041545663
ANSS,0.0990695105365297,0.314753094562277,0.26498003819699106,0.1985489358069556
AON,0.03575496016710289,0.1890898203687943,0.15414101396058102,0.12737293626664928
AOS,0.021459155408361737,0.1464894378730485,0.11953364588527891,0.10539720035422295
APA,0.04844801252379843,0.2201090923242346,0.1980350343794626,0.292398576028953
APD,0.006396627562233356,0.07997891948653317,0.061205955975982954,0.059236089985479086
APH,0.03148137078108177,0.1774299038524278,0.14014252313699718,0.11798931446815866
APTV,0.09364588665366616,0.306016154236449,0.26404563107741474,0.20263546282757172
ARE,0.0123033845752091,0.11092062285801094,0.09697015351224583,0.08884209169088805
ATO,0.02260129958200069,0.15033728606703226,0.13202927566714232,0.1177713014357408
