,mse,rmse,mae,mape
A,0.003922894202477758,0.06263301208211017,0.05081420713491051,0.056620891063211484
AAL,0.0231334839293646,0.1520969556873661,0.13801278126674285,0.18419158079687775
AAP,0.011203699999275276,0.10584753185254381,0.08197868892705493,0.07892206523049417
AAPL,0.007124057520268757,0.08440413212792817,0.07089312557201029,0.0820663691471534
ABBV,0.006442247940302048,0.0802636152954877,0.07123039617773089,0.08124310267011434
ABT,0.006212457425216811,0.0788191437736849,0.06368465548054052,0.06736006863878592
ACN,0.02122076085019981,0.14567347339237782,0.13198433766344048,0.11731711369358748
ADBE,0.017938378568549327,0.13393423225056889,0.11258057801541893,0.10372909353098904
ADI,0.011264413018244232,0.10613393904988278,0.089970689785908,0.0865111401164406
ADM,0.02537366960002963,0.15929114727451,0.11888189255851071,0.16601262823227167
ADP,0.0014426893506615658,0.037982750698989216,0.029492754209464747,0.03163275407723378
ADSK,0.013672407776882707,0.11692907156427228,0.09414509189450741,0.11957320442197011
AEE,0.004100257001935093,0.06403324919083127,0.051144727399680665,0.05917235085534493
AEP,0.0034104347751584586,0.05839892785966587,0.05089929939163084,0.05765987815151064
AES,0.02200165747043075,0.1483295569683627,0.11484881403913197,0.15923944305940552
AFL,0.0027779739158199108,0.05270648836547461,0.04603619259412498,0.045533783408871625
AIG,0.013770968495863178,0.117349769901194,0.10517383237933738,0.09763671719815695
AIZ,0.02741318091024209,0.1655692631808274,0.136793173740899,0.12069280650266537
AJG,0.00666657965450445,0.08164912525253684,0.06381706667193175,0.07289766908432171
AKAM,0.02283415965669332,0.15110976029592965,0.14063575744336584,0.16214274758786007
ALB,0.009317928277975411,0.09652941664578427,0.0804409120764563,0.09840301436789162
ALGN,0.007257785403104992,0.0851926370240116,0.07050276076711699,0.0708299163366721
ALK,0.03447655434114961,0.18567863189163586,0.15669865279013823,0.14259703554677466
ALL,0.008913188141811152,0.09440968245795106,0.0807472480974957,0.09322727841348444
ALLE,0.012312735094518723,0.11096276445059722,0.10178818074322966,0.09547846332128306
AMAT,0.05768746046902469,0.2401821401957787,0.22118600717011216,0.32079954902050256
AMCR,0.0057641511010953885,0.0759220066982913,0.05668938449305389,0.06710750197622413
AMD,0.03885125367505496,0.1971072136555508,0.17222912237243038,0.2691400426737248
AME,0.004883032764451368,0.06987870036321059,0.06335173816170711,0.06488170971300673
AMGN,0.002010495062392326,0.044838544383067634,0.034854657419436726,0.03774224619595691
AMP,0.02391360224585271,0.15464023488682596,0.11550238692543624,0.15555904001361717
AMT,0.0025061527315169843,0.05006148950557688,0.0394068325467625,0.04386362671687869
AMZN,0.2909883017987357,0.5394333154327193,0.47917655323908764,0.33624925760976987
ANET,0.0158020189069922,0.1257060814240592,0.09313380318488816,0.09150895017346194
ANSS,0.006690135065484627,0.08179324584270163,0.07274440795710657,0.06914767182155508
AON,0.002187483531616282,0.04677054127991552,0.040922739953721476,0.043504443827282
AOS,0.044751072317417845,0.21154449252442817,0.19679359215962142,0.17403805574917267
APA,0.05370927420874823,0.23175261424361157,0.19607104598359038,0.30485347634336224
APD,0.004671480845865929,0.06834823220732142,0.05459875849049946,0.06356732724848824
APH,0.003450719084781194,0.058742821559584574,0.04911685541154425,0.05218254356788347
APTV,0.015923080648183964,0.12618668966330784,0.11420006007537917,0.11243771209450197
ARE,0.003965028408364662,0.06296847154223026,0.0393299501136209,0.04584553703099623
ATO,0.012551731097389452,0.11203450851139328,0.08235639090714743,0.07616179581007085
AVB,0.0025048585229206343,0.050048561646870875,0.04013826358375798,0.040403328683878
AVGO,0.04338589533418055,0.20829281152785986,0.1977181383056286,0.19167946463999472
AVY,0.030580053149710643,0.17487153327431723,0.15799363276169173,0.13684557041504689
AWK,0.007432186650120743,0.0862101307858928,0.06530129868773732,0.06271121125011682
AXP,0.02847726306913734,0.16875207574764034,0.1435616809020193,0.19879389261777713
AZO,0.030426356943238444,0.1744315250843105,0.16415264931553042,0.14549594603937724
BA,0.005546470861097808,0.07447463233274676,0.06529970024567432,0.07248168211165423
BAC,0.00790236760083813,0.08889526197069296,0.061671823714318084,0.07538550014863322
BAX,0.0026210757602470763,0.05119644284759515,0.04141119481202563,0.04554951577513933
BBY,0.01341794645078567,0.11583585995185458,0.09281418988744895,0.11351539531728698
BDX,0.0018823596502101872,0.04338616888145561,0.032572078701801885,0.03242852500560292
BEN,0.04818917238598386,0.21952032340078187,0.18371849380146268,0.27497329385912717
BIIB,0.027874635822762006,0.1669569879422901,0.15444545221206107,0.20485535340934288
BIO,0.028281067684440678,0.16816975853119573,0.15794687278966707,0.14106864627855195
BK,0.0071106504692583,0.08432467295672305,0.07390845361697744,0.07385723091252547
BKNG,0.014496009193058521,0.12039937372369726,0.10385169017982462,0.10242242694138767
BKR,0.019145495992299734,0.13836725043267908,0.11241899710892357,0.14425028647639238
BLK,0.006088556349223724,0.07802920190046624,0.06001034900381422,0.07030607532377332
BMY,0.009027032085575546,0.09501069458527048,0.08366997848669147,0.07882480204274703
BR,0.01694590446867602,0.1301764359193937,0.12320178870076502,0.11953923434167382
BSX,0.03838142364585424,0.19591177515875416,0.1918525533989806,0.18370000978788512
BWA,0.04473793488349628,0.21151343901392242,0.1762979326306518,0.27297299159569227
BXP,0.0073628449387852825,0.08580702150048843,0.07360426723178973,0.08676534539378004
C,0.009246675157238256,0.09615963372038319,0.06654117395767797,0.07888795350914699
CAG,0.022999732156031037,0.15165662582304487,0.1351588233321016,0.11822559991434523
CAH,0.0025976193201990476,0.05096684530357993,0.04442890457253089,0.045349741452884174
CAT,0.019737097642051112,0.14048878119640412,0.11541973532217946,0.16238864022890862
CB,0.0023436192626093894,0.048410941558798354,0.03941876690337133,0.04254139794156554
CBOE,0.004503144552415588,0.06710547334171474,0.058569909823181845,0.06209989445624535
CBRE,0.0136457698824876,0.11681510982097992,0.09403470733346789,0.10145715848231628
CCI,0.0016954074441757972,0.04117532567176363,0.03245169680211713,0.0328748089012972
CCL,0.01728368048298289,0.13146741224722913,0.1150336142978633,0.10429425683114728
CDNS,0.012309374238349815,0.11094761934512076,0.09387604537464363,0.08692506481836004
CDW,0.01599999954471481,0.12649110460706242,0.10205034922230394,0.09476453713962904
CE,0.019105454533033164,0.1382224820101027,0.11638600834396796,0.10707523291520733
CF,0.03792084199773797,0.19473274505777904,0.14116158112971913,0.21861507968949276
CFG,0.008413423258205861,0.09172471454415032,0.07119566909652615,0.0750330900392345
CHD,0.003922036380504297,0.0626261637057891,0.05612531173306173,0.05565790754757696
CHRW,0.007205519519824321,0.08488533159400581,0.0735076261431903,0.0857328982654942
CHTR,0.008016261283368468,0.0895335762905094,0.08017744222902325,0.07918864244130239
CI,0.06448950910053346,0.25394784720594393,0.24169608109637383,0.20946725847445563
CINF,0.013200294428159346,0.11489253425771122,0.08934719940992239,0.08040533766923072
CL,0.0017386493891515791,0.04169711487802938,0.03328939997084931,0.035905475680495264
CLX,0.018448002881597144,0.1358234253786774,0.1097515149033825,0.09770525158340411
CMA,0.011160629440694623,0.10564388028037698,0.08010082725927054,0.09218983044150486
CMCSA,0.003392212164619424,0.058242700526498804,0.04609485766890192,0.04492627313198485
CME,0.004303922776213131,0.06560428931261378,0.05798711006020985,0.05781102298740625
CMG,0.02446326214586836,0.15640735962821045,0.11977182557781553,0.16029057908743627
CMI,0.04319992058379621,0.20784590586248317,0.16348557995920618,0.23981328571777266
CMS,0.0029446428038881027,0.05426456305811466,0.04345516812311886,0.04589347916892527
CNC,0.03997327908075512,0.1999331865417923,0.1670262872095423,0.14959954934592137
CNP,0.021901950669648063,0.14799307642470327,0.14023280118812023,0.1768884173038588
COF,0.008359717735730124,0.09143149203491172,0.0686244071946626,0.07733412621925391
COO,0.01583617006110518,0.12584184542951196,0.11397575184968793,0.1268948856548313
COP,0.04645368600520282,0.2155311717715162,0.16809648506668745,0.2581789496365325
COST,0.006125453145302361,0.07826527419809094,0.06246315593605617,0.060190337005760985
CPB,0.01720176082879096,0.1311554834110681,0.1032045414342196,0.09255418717626074
CPRT,0.002233391439462374,0.04725877103207799,0.039921072899611415,0.04303359201581406
CRM,0.03662069083806278,0.1913653334281389,0.17800867900650036,0.16966366995069918
CSCO,0.0029335013781622626,0.054161807375329184,0.04233769206981348,0.046865026951973664
CSX,0.03401000188129439,0.18441800856015766,0.1503193871216304,0.20661647347553075
CTAS,0.010823613074431221,0.10403659488098993,0.09389023628204642,0.08934595678315994
CTLT,0.01161223001213212,0.10776005759154048,0.08933910107793808,0.09673393445136344
CTSH,0.013974105519363693,0.11821212086484065,0.10843317123350503,0.10712887452616922
CVS,0.003595061450929678,0.05995883130056554,0.049506918480261265,0.049670213659602586
CVX,0.02224031201959021,0.14913186118194263,0.125662180501103,0.16181781338128054
D,0.004087387009713765,0.06393267560265067,0.05872633571873714,0.06632970466312954
DAL,0.004147366545798958,0.06440005082140042,0.05237883283587658,0.058563052377683104
DD,0.008155960530254617,0.09031035671646202,0.07666103405025844,0.0751716780106952
DE,0.007830330707527014,0.08848915587532188,0.07670044433626248,0.08587650629866453
DFS,0.012064691729355866,0.10983939060899722,0.09038714916047733,0.11339221934853178
