,mse,rmse,mae,mape
A,0.004475830503364811,0.06690164798691293,0.05372101028057003,0.06219908998364707
AAL,0.021142001513790167,0.1454028937600286,0.13603523998052416,0.18452383999411265
AAP,0.016095987778951132,0.12686996405355813,0.09360846975439024,0.08736482266090771
AAPL,0.013651358138759248,0.11683902660823244,0.09432816886346947,0.1170052512980648
ABBV,0.008268072896582511,0.09092894421790297,0.07185556466365259,0.07358416956202485
ABT,0.007589978240853115,0.08712048117895765,0.07278853320240376,0.08124060143107381
ACN,0.022639911200784305,0.1504656479093627,0.1379586240764241,0.12505774913980464
ADBE,0.021099446401260054,0.14525648488539178,0.1279079382037539,0.11510338123106964
ADI,0.005292539486204013,0.0727498418294089,0.056240348484365536,0.06140425799279058
ADM,0.02770247188060934,0.16644059565084876,0.13648971167130433,0.1745860533623537
ADP,0.0015730049669612147,0.039661126647653554,0.03294207252561462,0.03489276096771219
ADSK,0.014694306995387475,0.1212200767009635,0.10201030195915577,0.12969599483157443
AEE,0.007707103353863232,0.08779010965856708,0.07222616726427972,0.07212249872061902
AEP,0.004780172469873614,0.06913879135386743,0.0498609070678076,0.05002254709206349
AES,0.01998219288985112,0.14135838457569866,0.12333998724374504,0.15746195747445682
AFL,0.001811921899547169,0.04256667592785663,0.03583441949002922,0.03729290612638741
AIG,0.011279378724654699,0.10620441951564304,0.09302331129177681,0.08930698383693143
AIZ,0.06159552679765639,0.24818446123328589,0.2287969624453057,0.19206758212708885
AJG,0.006458531161184312,0.08036498715973463,0.06696273190208761,0.07675891493005083
AKAM,0.028355457891617367,0.168390789212526,0.13890343125503513,0.1941161397848688
ALB,0.010371908166816369,0.10184256559423652,0.08107774612545143,0.08765189564453195
ALGN,0.023641479314834103,0.15375785935955957,0.1350599291352311,0.1232615922183217
ALK,0.031005769299053736,0.17608455156274708,0.15317365046965403,0.13599179777636725
ALL,0.008877729936399724,0.09422170629106504,0.08405121296151702,0.09679486742056409
ALLE,0.00530909019343848,0.07286350385095737,0.06418321751707952,0.06231398785931681
AMAT,0.0404340768737478,0.20108226394624615,0.1895298703831271,0.27344896765338583
AMCR,0.0049094127676142735,0.07006720179666284,0.057810759665698735,0.06473695203882598
AMD,0.04288808798702459,0.20709439390535078,0.1849689879265496,0.2886513451575775
AME,0.004834699857824244,0.06953200599597457,0.06357123656679656,0.06573971812081468
AMGN,0.0021066205317354226,0.045897936029144305,0.035563173997487,0.0388325915392157
AMP,0.03408360167474202,0.1846174468319341,0.14807328309850967,0.20596251506868005
AMT,0.002147454088507557,0.046340631075844844,0.037049322996897324,0.037695260154758436
AMZN,0.1782982397983577,0.4222537623258764,0.3843311986522389,0.296702963795822
ANET,0.015570031103702685,0.12477993069281088,0.0963777216121026,0.09679742681032254
ANSS,0.003984971783178281,0.06312663291494551,0.05335943529441573,0.05189786907937597
AON,0.002415892799299314,0.04915173241401888,0.043377200295401985,0.04589907213165095
AOS,0.0229538215781564,0.1515051866378059,0.13535608715165479,0.12108223714675646
APA,0.061519662007874745,0.2480315746187867,0.22481317261980005,0.3609801812373265
APD,0.007869070217161985,0.08870777991338745,0.07508459945095336,0.08751817613503166
APH,0.004315097073014166,0.0656893984826636,0.04876396647624797,0.05694511207842732
APTV,0.00873801439836378,0.09347734697970295,0.07876179605330637,0.08801415384540487
ARE,0.005434383634517665,0.07371827205325465,0.05309547590937079,0.06354092130979373
ATO,0.03383655626485939,0.1839471561749716,0.1415194416371486,0.12079430715122186
