,mse,rmse,mae,mape
A,0.03560021143314261,0.1886801829370075,0.14692688450770516,0.12273807780011356
AAL,0.10035155223498328,0.31678313123489277,0.29927807710899096,0.24906434669083305
AAP,0.03606382565130671,0.18990478048566,0.14294921473190525,0.20808393679041848
AAPL,0.1180979989362162,0.3436538941089075,0.3076183953386894,0.23694812428821047
ABBV,0.009050876802387163,0.09513609621162286,0.06481568551660388,0.060746575110951995
ABT,0.010413505186775146,0.10204658341549287,0.08082729991079869,0.078020805229861
ACN,0.00729783090856605,0.08542734286261074,0.07569348407048336,0.07204712094322774
ADBE,0.09043171301251096,0.3007186608983735,0.25642868093783683,0.19819074685834534
ADI,0.07031516615967075,0.2651700702561862,0.24622769201856928,0.2017392200073878
ADM,0.0019847557062807786,0.04455059714841967,0.03656104089149558,0.036360795041674804
ADP,0.01663203298478767,0.12896523944376512,0.11412783636433334,0.1039635199754408
ADSK,0.22737750116085348,0.47684116974193147,0.427994724037052,0.310014183879641
AEE,0.00770994636879198,0.08780630027960397,0.07406532364550866,0.06996625747813644
AEP,0.0035234814523064473,0.05935892057902036,0.049376255663492206,0.05127687196599624
AES,0.002540614387803097,0.05040450761393367,0.04434416547549702,0.04911491002772852
AFL,0.003754503014541235,0.061273999498492306,0.044672708763743185,0.042519430976876584
AIG,0.017416040126283935,0.1319698455189061,0.12535354743106367,0.11658555653949162
AIZ,0.018824294814556882,0.13720165747744043,0.1214054802508024,0.10951063292986415
AJG,0.02367303918961609,0.15386045362475728,0.13994234250503607,0.12383055204928689
AKAM,0.026571693402416337,0.16300826176122588,0.143507451373829,0.14031744181981168
ALB,0.06506947333746772,0.25508718771719546,0.21433725846724785,0.17102237264069395
ALGN,0.2108903951065754,0.45922804259602373,0.3446439992636642,0.23275877615225699
ALK,0.10707586761362164,0.3272244911580147,0.30256802838120567,0.24184359255235569
ALL,0.043986262726222004,0.20972902213623656,0.17713830708917447,0.14397027174098406
ALLE,0.00795665368343875,0.08920007670085688,0.07654924904767467,0.07339501123470983
AMAT,0.1735207902911055,0.41655826758222614,0.3694825160746777,0.27641247858094864
AMCR,0.005496440760089467,0.07413798459689518,0.062083727943275074,0.060563267039414684
AMD,0.5424770442083674,0.7365304095611853,0.6632968999562743,0.41683947257455856
AME,0.03619019918188376,0.1902372181826778,0.1556938041642171,0.13179323103449392
AMGN,0.0044329020913440095,0.06658004274062919,0.05595050804260142,0.059927477512986986
AMP,0.09791724542478189,0.31291731403804085,0.2840258436529193,0.2208614328747435
AMT,0.015959470857879104,0.12633079932415175,0.1007943122379541,0.09184333610253567
AMZN,0.038134565386320436,0.19528073480586977,0.16528223368819803,0.14003049758100483
ANET,0.5038071490678033,0.7097937369882911,0.6095175544420746,0.36888245532282804
ANSS,0.040876382499911774,0.20217908521880243,0.1528712138555353,0.1268734639919813
AON,0.021717933330287254,0.14737005574500966,0.11677060739253434,0.10068596099460611
AOS,0.019932815890338018,0.14118362472446305,0.1240139778073519,0.11255894787844224
APA,0.02005480916912753,0.1416150033334305,0.12166470243420989,0.13471972123512801
APD,0.0027396614605325843,0.05234177548127866,0.044486184087208204,0.04416196095458039
APH,0.039391323805513974,0.19847247619131972,0.18747575128411403,0.1620643673119117
APTV,0.05040697492705618,0.22451497706624426,0.1807790690372403,0.14905218657767264
ARE,0.008108533356634449,0.09004739505746098,0.07715818279641824,0.07377764759869955
ATO,0.0052430036673626924,0.07240858835361101,0.0594007736742926,0.05806321077308331
AVB,0.0035120894716840784,0.0592628844360792,0.04939114375412873,0.04894695184998715
AVGO,0.10446901717826408,0.32321667218487365,0.2753626587169786,0.21245456152654454
AVY,0.015490526788290783,0.12446094483126337,0.09980407070929122,0.09021155468442531
AWK,0.0020904410674422455,0.04572134148778058,0.03798805157887739,0.042587172219344015
AXP,0.054553290061055595,0.23356645748278068,0.21333804948963817,0.17539939594726378
AZO,0.03154765775526366,0.1776166032646263,0.12913319691157066,0.18094517817074907
BA,0.19172287995595824,0.4378617132793849,0.36868577265294755,0.25351615265789745
BAC,0.2692448605876281,0.5188881002563347,0.4898996941132433,0.3407140435878661
BAX,0.032383622198546846,0.17995450035647023,0.1399394236936036,0.11860453970197445
BBY,0.19288413926430098,0.43918576851293917,0.4001550379523505,0.3045880186606531
BDX,0.007665813697384967,0.08755463264376687,0.0712085647131914,0.06583339286939657
BEN,0.03819622427561274,0.1954385434749572,0.1773333241879447,0.1523753319644332
BIIB,0.003823326171279971,0.06183305080036057,0.048259884941108146,0.05406537575158702
BIO,0.11702530307097873,0.3420896126323901,0.3137898164631931,0.24312605889501607
BK,0.044924360128786034,0.21195367448757768,0.19603474213316738,0.16583662763661633
BKNG,0.06599135656196242,0.25688782875403504,0.23083899264068955,0.18868917971725968
BKR,0.047139484495890144,0.21711629256205106,0.1923136025343513,0.1682498888656068
BLK,0.013986544119201597,0.118264720518004,0.10105576710009066,0.09238910138464938
BMY,0.021588455052021466,0.14693010260672068,0.14250748680246966,0.1975918036609277
BR,0.006107649704245215,0.07815145362848483,0.057314844469178776,0.054774817110345736
BSX,0.00950369040199161,0.09748687297268084,0.08121446655462221,0.07833584339750042
BWA,0.06004824302695425,0.24504743015782526,0.2256763791640029,0.1916712184556224
BXP,0.006038160961937466,0.07770560444355006,0.06594876959214473,0.07561578094482717
C,0.11818588415771296,0.3437817391277683,0.32139725443695794,0.24820916723229353
CAG,0.006351471044472451,0.07969611687198097,0.07243439736556077,0.07042152609890098
CAH,0.007183171651747927,0.08475359373942752,0.0688445714762628,0.08005883124568242
CAT,0.07219814713817846,0.26869712900992904,0.24318138895150318,0.1963960563666108
CB,0.009858013983510864,0.09928753186332544,0.08321362668417971,0.07611833420605843
CBOE,0.06909075620348469,0.2628512054442298,0.21815954457135367,0.17009984042171009
CBRE,0.03448273594644203,0.18569527712476167,0.1607401458954489,0.13900223941740458
CCI,0.004652295823057699,0.06820774019902506,0.05769831296580366,0.06151108255209729
CCL,0.08721021641372546,0.29531375926923126,0.2591612833527251,0.2057927714129116
CDNS,0.07131882085505212,0.26705583845902364,0.2172721021706322,0.16999438796244554
CDW,0.1036152150797054,0.32189317339717755,0.2951577561678709,0.23010363543365522
CE,0.10362781131895153,0.3219127386714473,0.2944603204057638,0.2289706553222876
CF,0.043589347170312195,0.20878061971914968,0.17959684975814313,0.16126269624349754
CFG,0.2501211928106473,0.500121178126509,0.47528077533634505,0.3359369014640243
CHD,0.003229903897655459,0.05683224346843488,0.04298491753777581,0.04639021862544922
CHRW,0.004263393228402353,0.06529466462431945,0.05436265980490129,0.05443808787366433
CHTR,0.09131016493435304,0.30217571863793596,0.2710161215840983,0.22366592187072962
CI,0.03527971731857255,0.187828957614561,0.15677843256698487,0.13929292902847276
CINF,0.0014114559557950293,0.03756934862085087,0.03213512610865213,0.03372691766560224
CL,0.002640089470563187,0.051381800966521084,0.039880046548268835,0.04293427400674865
CLX,0.0035371539358753723,0.05947397696367187,0.048229499032539994,0.05319649344001146
CMA,0.2556708003121442,0.5056390019689385,0.4777690560247907,0.3260293326912292
CMCSA,0.02381150926478851,0.15430978343834362,0.13596045736826107,0.11860863238851758
CME,0.039005773867477125,0.19749879459752945,0.1836820048832594,0.1593945504240546
CMG,0.012416603312706607,0.11142981339258631,0.08356320313717813,0.0961474937257461
CMI,0.06784356995989498,0.2604679826003476,0.24069461138889106,0.19669168761987693
CMS,0.003825775987460346,0.06185285755290815,0.052562564797825034,0.0524182784710874
CNC,0.014786626269996566,0.12160027249145688,0.09910912872973841,0.10620025746497326
CNP,0.03423718566098378,0.18503293128787582,0.16027749335892563,0.13721412873748326
COF,0.060155953935901646,0.24526710732566984,0.2315943185859817,0.19512035638111327
COO,0.036531233276750466,0.1911314554874484,0.14015054669861196,0.1165995792944996
COP,0.015342266681278423,0.12386390386742388,0.10647777754995985,0.09882740833917479
COST,0.0036985312721950036,0.06081555123646421,0.04822541918028448,0.04837084886861822
CPB,0.008723791921458286,0.09340124154131083,0.07892013163020858,0.09692524997897602
CPRT,0.030414765410728874,0.1743982953205933,0.1626109323245959,0.14316701779200952
CRM,0.007728426056543595,0.08791146715044401,0.07670330798721357,0.07619543439563965
CSCO,0.0063239293543064425,0.07952313722625914,0.06729368159939562,0.06462022791413795
CSX,0.4394402067201909,0.6629028637139766,0.5973003436597234,0.358521126461735
CTAS,0.02187948513737452,0.14791715633209868,0.13464269908393378,0.1274944660574691
CTLT,0.08419715491767288,0.29016746012892775,0.22930044387503098,0.1775411873227568
CTSH,0.010688942519079753,0.1033873421608262,0.07932995207903969,0.07805998866198662
CVS,0.022915697020223027,0.15137931503419821,0.14463815959919243,0.17694346862486923
CVX,0.008320674026725263,0.09121772868650734,0.07928901028073373,0.07447487259661001
D,0.0017334512033504105,0.04163473553837481,0.03475960488216196,0.034307308286224796
DAL,0.08185162703314876,0.28609723352935235,0.2678359738422687,0.21839050273901925
DD,0.03523787349350016,0.18771753645704006,0.16885880933880665,0.14321669689086097
DE,0.1294958641952016,0.35985533787232,0.32687862591880806,0.24840978590757432
DFS,0.027140833142667978,0.16474475148746917,0.1358811266176099,0.11968186241932298
DG,0.0248051771256053,0.15749659401271288,0.15482315351818585,0.2044694977721764
DGX,0.044817864768901365,0.21170230222862804,0.18347685012707235,0.15257904468669006
DHI,0.006397355823856233,0.07998347219179867,0.06946636891784162,0.0747568292949364
DHR,0.010058960971366694,0.10029437158368706,0.09347494236530196,0.0917128939034869
DIS,0.01174288984123583,0.1083646152636359,0.09390564288145001,0.08637346765998538
DLR,0.009578425864296062,0.09786943273717316,0.08521434268164671,0.08597396071506429
DLTR,0.02501131448938174,0.1581496585180687,0.150316788205772,0.1947446081484362
DOV,0.01623824258555892,0.12742936312153066,0.11342017252075144,0.10260436553760399
DPZ,0.08810370853187985,0.29682268870805656,0.2714301770079447,0.21619584517705998
DRI,0.08048800114382755,0.28370407318864416,0.25025828743678163,0.2002074740470606
DTE,0.00987287718826898,0.09936235297268771,0.08088661227619733,0.07453998840956087
DUK,0.002407499288788449,0.049066274453930664,0.04145518495378111,0.04321978668748601
DVA,0.013533249095540996,0.11633249372183593,0.10525674001268981,0.13254907664326948
DVN,0.018305246917129352,0.13529688435854445,0.11808532976845038,0.14101597069429272
DXC,0.2083794813708728,0.4564860144307521,0.4145592193591085,0.2921194113004512
DXCM,0.021966029016890497,0.14820940933992854,0.12995431647225092,0.17607766568375624
EA,0.0642298819456295,0.2534361496425273,0.19231246212650716,0.15278773806077328
EBAY,0.02098130905272128,0.14484926321083336,0.1268970758763375,0.12119478971544653
ECL,0.003578280073576118,0.05981872677996514,0.04782653607213878,0.04586393259770949
ED,0.003542608770751299,0.05951981830240495,0.049702277877719685,0.04990126801860934
EFX,0.004184777225485304,0.06468985411550487,0.0560185800497451,0.05900080774929369
EIX,0.003474820092864869,0.058947604640603245,0.05273985406017349,0.05246316388604543
EL,0.008410479226191104,0.09170866494607315,0.07901071603488045,0.08518288855080917
EMN,0.031310463766758265,0.17694763001170224,0.16159729203692194,0.14309963056626604
EMR,0.012998508759048866,0.1140110027981899,0.10434746397042315,0.09689808634262537
EOG,0.013154042474230236,0.1146910740826427,0.09891175830818291,0.09609953465266925
EQIX,0.014345894122751843,0.11977434668054693,0.09401633483810144,0.0857358298438839
EQR,0.001725164320505296,0.04153509745390392,0.03187944600352413,0.032512161255766815
ES,0.00476627058921129,0.0690381821111426,0.05718762052728233,0.056453986617465236
ESS,0.011106476197697812,0.10538726772100039,0.08173312703797023,0.07473452953710025
ETN,0.022701794870906115,0.15067114810376311,0.1313422418782203,0.11804846936746924
ETR,0.0025757381286525653,0.05075173030205537,0.041506149326841144,0.04325387187381829
ETSY,0.024078391213958182,0.1551721341412761,0.129128224758828,0.1363698463593115
EVRG,0.0022844058459871126,0.04779545842428036,0.04026663562243191,0.04169281799501145
EW,0.012207016262257368,0.11048536673359675,0.09549065943595933,0.11513051999181702
EXC,0.0028593771516057607,0.0534731442090865,0.045547009136615316,0.04631726769282137
EXPD,0.010377700590563557,0.10187099975244945,0.09201943821701786,0.08475159717391652
EXPE,0.041056184957958965,0.20262325867964656,0.17239932705727767,0.1459787945461308
EXR,0.00889116874920085,0.09429299416818224,0.08856143034779392,0.10832699311276578
F,0.004090969344291528,0.06396068592730637,0.05246385302646322,0.06172179919179998
FANG,0.008286758691522952,0.09103163566322947,0.07743758190268635,0.07572884190643725
FAST,0.011033839065213788,0.10504208235375852,0.08265248666281493,0.07767795845988976
FCX,0.03130636133136957,0.1769360374015694,0.1425119507493606,0.13233374657444522
FDX,0.045449897559261244,0.21318981579630217,0.19951909381081065,0.1690031682563744
FFIV,0.015883707677685335,0.1260305823111412,0.10679956572800525,0.09802110427254568
FIS,0.007671185088850342,0.08758530178546137,0.06799968731589319,0.06334354783539237
FITB,0.11988352757406816,0.34624200723492254,0.33096770707651385,0.2587099798495759
FLS,0.0055263050271894655,0.07433912178112857,0.052156980411759084,0.05963120210327226
FMC,0.20122841273902,0.4485849002574875,0.3805679051093039,0.25929292424312206
FRT,0.023024472011317902,0.15173816926310235,0.14222097724673638,0.17868712598758138
FTI,0.03318351633754048,0.182163433041707,0.153783862175234,0.13527188553713568
FTNT,0.008813200139710447,0.09387864581314777,0.08800504678605119,0.09094910669939883
GD,0.07667118097811196,0.2768956138657887,0.2566734459557994,0.20622841726951968
GE,0.008296048086151715,0.09108264426416107,0.06542158579807981,0.07820653399159443
GILD,0.013319675441715802,0.11541089827965036,0.10327639509938279,0.12791640435829463
GIS,0.02053639611177133,0.1433052550040344,0.13488586423025564,0.16457733265848712
GL,0.03868623969382724,0.19668817883601253,0.18561193257895903,0.15916316694451346
GLW,0.06881850532997409,0.26233281405492165,0.23824457842231087,0.19334888642853362
GM,0.028217862350489252,0.16798173219278711,0.15703230626900727,0.1386924588579825
GOOG,0.025876330725684626,0.16086121572860448,0.13899164229016156,0.12276468881286186
GOOGL,0.02435508640981263,0.15606116240055573,0.13527659254098243,0.12051092702685429
GPC,0.007978186551690457,0.0893206949798895,0.069909649483706,0.08163253979231122
GPN,0.01787349622024901,0.1336917956355176,0.10491226945095208,0.0947895211343721
GRMN,0.005195904559636282,0.07208262314619442,0.06607009429904738,0.06953061696817261
GS,0.1524893469817049,0.3904988437648758,0.3663886456806621,0.2727871391152493
GWW,0.02336682205707685,0.15286210144138687,0.12554603152156013,0.15435925497308273
