,mse,rmse,mae,mape
A,0.019552478616632826,0.1398301777751599,0.12025036186705125,0.11074796158961495
AAL,0.023013177513950826,0.15170094763695718,0.126820144241747,0.16766997654776153
AAP,0.004160932714441364,0.06450529214290378,0.05128039014889194,0.06788012594726764
AAPL,0.0073070307534252735,0.08548117192356029,0.06996813822337997,0.08370854030005148
ABBV,0.009053301991392567,0.09514884125091891,0.08191907428642194,0.08112918270780539
ABT,0.008212162856357454,0.09062098463577548,0.07651144635269065,0.0886878090025411
ACN,0.01123701165454108,0.10600477184797427,0.09650113363637389,0.09016013414383502
ADBE,0.012213602487512909,0.11051516858564217,0.0924579808717229,0.08796552456983125
ADI,0.017884798312587553,0.1337340581624126,0.09898345847754082,0.09393455515274322
ADM,0.015878393232442452,0.12600949659625837,0.10910012831069639,0.11638575010572594
ADP,0.009863487006666125,0.09931508952151291,0.07512953578809674,0.07042324615725679
ADSK,0.023508109101321624,0.15332354385847474,0.11870496217959432,0.11838050978393715
AEE,0.029459522946294347,0.1716377666665887,0.1608097820923118,0.13897342754718722
AEP,0.024834188264198923,0.1575886679434753,0.14894720642106388,0.13299509198777398
AES,0.04431987891848356,0.2105228702979407,0.1933546999774946,0.17484841561137998
AFL,0.018878184934797048,0.13739790731593057,0.12332105279035309,0.11374130541838255
AIG,0.00780186647723663,0.0883281748777627,0.07485982873133609,0.08396939188890966
AIZ,0.008555856263112331,0.0924978716680137,0.0750161220536481,0.0748575351865857
AJG,0.029159359479166626,0.17076111817145795,0.15178921866509448,0.13352978730895917
AKAM,0.00761955196286912,0.08729004503876213,0.06807726897278198,0.08979486489467231
ALB,0.23901753943437204,0.488894200655287,0.4422598163181232,0.30970437510459864
ALGN,0.09590651408651306,0.30968776870666537,0.2685614266653539,0.20525009869642635
ALK,0.01563337016214395,0.12503347616596105,0.10704723261588621,0.1318610293780696
ALL,0.01432746079853912,0.11969737172778323,0.10662565083378173,0.09763890394442028
ALLE,0.004049850348648471,0.06363843452386672,0.04891121390396116,0.04911476986811969
AMAT,0.24812840405702302,0.4981248880120557,0.4243099609379812,0.2872607645336032
AMCR,0.045009548206436455,0.21215453850067986,0.19821433059098564,0.16525505787537914
AMD,2.082451549493955,1.4430701817631584,1.1353660418343356,0.49380283395037566
AME,0.013019557686776012,0.11410327640684123,0.10729698850919125,0.12837373695515814
AMGN,0.004829712290981499,0.06949613148212999,0.05895869861470318,0.060974215657385554
AMP,0.013245607329963072,0.1150895622111887,0.10205386416103834,0.12734387631918184
AMT,0.015641125667734877,0.12506448603714357,0.11048166353565336,0.10350550336794398
AMZN,0.025220126439546874,0.1588084583375422,0.14230210294136336,0.13708527403403015
ANET,0.029073515019906192,0.1705095745696006,0.13360409641284085,0.1314053881861571
ANSS,0.0019008787499545025,0.04359906822346669,0.0353331334166561,0.03846562272134447
AON,0.0282084612609192,0.16795374738575855,0.15458543045901257,0.13591756585969145
AOS,0.038044375230796235,0.19504967375208868,0.1638896148226934,0.1425169894813149
APA,0.058500133771944934,0.24186800898825983,0.21434597132780217,0.19842322609079743
APD,0.01553725905035843,0.12464854211084232,0.10879221709530196,0.1000856566835037
APH,0.030131794814159257,0.17358512267518567,0.14884699868849888,0.1297848961598655
APTV,0.027833304237789264,0.16683316288373023,0.15948314299771338,0.20864406564214472
ARE,0.0353500432356187,0.18801607174818513,0.16496355258846845,0.14445325907628298
ATO,0.0404041329467542,0.20100779324880466,0.19406129638345085,0.16609716569741143
AVB,0.0022103065887698926,0.04701389782574821,0.03859493695733462,0.04044686637852205
AVGO,0.048662022159627186,0.2205947011141183,0.19719127129528638,0.17385436697464401
AVY,0.02786069032094012,0.166915218961424,0.15327376073567453,0.13486448180092545
AWK,0.07312711020658154,0.27042024740500026,0.2581981548176298,0.2090258241961684
AXP,0.011500842652352565,0.1072419817625195,0.09269278875917206,0.11084040496564787
AZO,0.0015740258099439636,0.03967399412642952,0.03372323737015716,0.03477100772693238
BA,0.008919634302575745,0.09444381558670607,0.08121714371276585,0.09057763385635703
BAC,0.036225792812064055,0.19033074584014023,0.16368703377049626,0.18478615775937804
BAX,0.04481680345415727,0.2116997955930928,0.1942771395029844,0.1628049246024454
BBY,0.05261296169141094,0.22937515491310506,0.16496309787172828,0.14108842541661212
BDX,0.0175908080105864,0.13263034347609298,0.11765305699787339,0.10759510434441544
BEN,0.00531357209666232,0.07289425283698517,0.05975483174027053,0.0699525503030757
BIIB,0.006844883915893071,0.08273381361869565,0.06808562585093825,0.07827186745561107
BIO,0.024795155036177862,0.15746477395334443,0.11657603128338118,0.10033260615778444
BK,0.0086834199734785,0.0931848698742371,0.07281927073064708,0.07827815272525722
BKNG,0.009598122850745575,0.09797000995583074,0.07796674175431037,0.08277327020266788
BKR,0.020602647870127798,0.14353622494035365,0.1074261517713197,0.10897573576591263
BLK,0.007250332586046205,0.08514888481974503,0.07046865440718077,0.06977119480097121
BMY,0.013600221019829016,0.11661998550775513,0.10098230762402353,0.11679647884470386
BR,0.03067704591026582,0.17514863947592005,0.15615170574793028,0.1403781961464489
BSX,0.04717190754304044,0.21719094719403118,0.18922211193258698,0.1573988741598716
BWA,0.02415463422678767,0.15541761234425033,0.14200305223146154,0.18892100395390332
BXP,0.006693971811148833,0.08181669640818329,0.06495405989517113,0.06343778634776658
C,0.020816991221581715,0.14428094545566894,0.13226729637959805,0.16379464428104049
CAG,0.022465215484581053,0.14988400676716998,0.13612794336185718,0.12163735804153084
CAH,0.009573795332576754,0.09784577319729633,0.08014356334575796,0.09578912007358588
CAT,0.05187285310984075,0.22775612639365106,0.19205832769101808,0.16405901215302676
CB,0.011738502486070248,0.1083443698863501,0.09745550288818983,0.09053819703669451
CBOE,0.004289588252793054,0.06549494829979678,0.04934427304422838,0.05088446914827083
CBRE,0.031068144556352654,0.1762615799212995,0.1677468072776633,0.2280066661593896
CCI,0.009982061569126621,0.09991026758610258,0.08191635993975367,0.07570405982474117
CCL,0.0063959039632208795,0.07997439567274565,0.06769423646278347,0.07851809993791721
CDNS,0.02078423397093539,0.1441673817856709,0.1323125767895698,0.12281150996002292
CDW,0.011816357036440857,0.10870306820159611,0.07864869560416479,0.07850510746711697
CE,0.00983321743165169,0.09916258080370685,0.07278045921278616,0.07227980898286425
CF,0.08080724724283188,0.2842661556408569,0.2738698932686266,0.5318044915618677
CFG,0.038299322277350605,0.1957021263996654,0.15337019562452064,0.15865597450230232
CHD,0.01611250076935449,0.1269350257783662,0.11341284544920949,0.10325690452125026
CHRW,0.010856648362775893,0.10419524155534116,0.09688664238745139,0.09561720549913529
CHTR,0.11190937361302654,0.33452858414943637,0.2839558113569945,0.2144761489375393
CI,0.003679650454552352,0.060660122440960765,0.050204536226339,0.05702144024205148
CINF,0.05239765609258656,0.2289053430843993,0.2067784872199827,0.16957514125899578
CL,0.007831486931149531,0.08849568877154147,0.07563682774973142,0.0715700340932149
CLX,0.0031268885189433423,0.05591858831321962,0.047588967655146745,0.04872146932470212
CMA,0.06391562832682195,0.2528154036581275,0.176610596329786,0.15464068949946577
CMCSA,0.01289042128951094,0.11353599116364352,0.09277302721656693,0.08642338472074713
CME,0.02721656302381215,0.16497443142442453,0.1266380681362931,0.10929819157373574
CMG,0.03997496804134492,0.19993741030968898,0.18877158857641577,0.30182066613965786
CMI,0.07466891163387943,0.27325612826408746,0.2406836534114433,0.21034001185504994
CMS,0.03771519486609571,0.19420400321851172,0.1866934032997949,0.15965108009078813
CNC,0.00786232692345184,0.08866976329872456,0.07320188358814723,0.07639718046726897
CNP,0.09836239380479907,0.31362779501313187,0.29111928466585857,0.23000268306787924
COF,0.010977977179230521,0.10477584253648606,0.08504370625402781,0.0931805935975253
COO,0.04048936193103701,0.20121968574430538,0.17975585290006127,0.15921019749261534
COP,0.01914955690297069,0.13838192404707592,0.12279927698764737,0.16955769971570311
COST,0.002856583775621656,0.05344701839786441,0.04604887563318719,0.05007677455055533
CPB,0.032853803586001804,0.18125618220077847,0.16590565424633436,0.1453571636790978
CPRT,0.1007926212471451,0.3174785366716073,0.2801374361808606,0.21809542763234324
CRM,0.006450173878932441,0.08031297453669886,0.06260822523187475,0.0722866503245391
CSCO,0.014046144109354666,0.1185164297021922,0.10210572697492577,0.09798604193375118
CSX,0.032439620527850814,0.1801100233963974,0.1235849144912177,0.11115515784262538
CTAS,0.03287259580169567,0.18130801361687154,0.14028520440385384,0.11772065637454916
CTLT,0.006657120715305814,0.08159118037696117,0.06703702389481402,0.07832466001041752
CTSH,0.010406620249538442,0.10201284355187068,0.0881709488769865,0.11042664935657
CVS,0.008310591906013628,0.09116244789393069,0.06626735792541202,0.0802237546572446
CVX,0.03490317213443126,0.1868239067529401,0.16231018596368363,0.1431186483495438
D,0.010913740494689328,0.1044688493987051,0.09466404669656643,0.09129104763191002
DAL,0.02169593938989083,0.14729541537295324,0.12193028253300318,0.15784182339930028
DD,0.006958969384016709,0.08342043744800616,0.06686663938625091,0.0684913915954798
DE,0.030287669389911502,0.1740335294990925,0.12956696321299352,0.10994855567628982
DFS,0.02113678043069829,0.14538493880281508,0.1035540072936026,0.0971847435831817
DG,0.04233229208309346,0.20574812777542706,0.17121816318119104,0.1456944756234578
DGX,0.04435295371976452,0.21060140958636653,0.18176698871903216,0.15385425186538468
DHI,0.005537781825458542,0.07441627392888293,0.05703457074606059,0.06558812946218122
DHR,0.2851234009504414,0.5339694756729465,0.41226932586340037,0.2530256816714665
DIS,0.011672000697249172,0.108037033915455,0.10172966354610452,0.1250344762829774
DLR,0.09522632591462775,0.30858763085163954,0.2867831865043373,0.2287976508470408
DLTR,0.025154674079188317,0.15860225117944673,0.13457719355502248,0.12338367296539399
DOV,0.020392078304487988,0.14280083439703,0.11991349961571661,0.10934814643901672
DPZ,0.12398699639579165,0.3521178728718434,0.31345798723877677,0.23409515278759002
DRI,0.022948499764921363,0.15148762248091877,0.12943091182109961,0.12006949813567386
DTE,0.031499563357126066,0.1774811633867833,0.16564627954481687,0.1449443220667457
DUK,0.02506299493841885,0.1583129651621081,0.15078280839436387,0.13582699521270505
DVA,0.008329460694584689,0.09126587913664498,0.07601670735133187,0.09057851479903796
DVN,0.030820157643641308,0.17555670777170923,0.14358223101812245,0.2151031877241746
DXC,0.3593473328996881,0.5994558640130966,0.4998298933218029,0.3160343046505126
DXCM,0.02895134116610663,0.17015093642441886,0.15088877843006945,0.19758039523760187
EA,0.014283606063708279,0.11951404128263875,0.10829925669489031,0.10961762586510619
EBAY,0.014291847574737252,0.11954851556894068,0.10723787710220835,0.12000187077122808
ECL,0.0025144653492918307,0.05014444484977205,0.04117557004146766,0.042631650072894545
ED,0.03264747058430666,0.18068611065686999,0.17414806702765714,0.15583325786000352
EFX,0.02201491459443574,0.14837423831122348,0.12818478508863684,0.11555581399639563
EIX,0.039533154010737336,0.19882945961486023,0.1890351442576884,0.16817751597156858
EL,0.006408218108260432,0.08005134669860609,0.07367671676753075,0.0739064224809432
EMN,0.00629706247772041,0.07935403252337218,0.06604230435743427,0.06655391550547717
EMR,0.02173558072164384,0.14742991800053284,0.13345483332589878,0.12115536489050666
EOG,0.026577071500462058,0.16302475732373306,0.129805151581979,0.12409674631931841
EQIX,0.038016017211817583,0.1949769658493474,0.1762425874398946,0.15274900285084841
