,mse,rmse,mae,mape
A,0.005599532039643808,0.07483002097850706,0.06249814070259745,0.06623667536112036
AAL,0.015368118210045155,0.12396821451503266,0.08940550694461308,0.12826788970212136
AAP,0.010514453224659867,0.10254000792207824,0.07736588092000161,0.07842520809347524
AAPL,0.02864217632427694,0.16923999623102376,0.15190007018595836,0.19627815520464106
ABBV,0.012022147470835217,0.10964555381243335,0.09909610894119139,0.12088988293742298
ABT,0.01951099285895265,0.1396817556410022,0.12626706352281789,0.15837242509361948
ACN,0.01634855106875895,0.12786145263041143,0.11000108342107061,0.1004762191682698
ADBE,0.019451166969117313,0.13946744053404478,0.125415368980764,0.11385137359325445
ADI,0.010811090903920014,0.10397639589791528,0.09221328897297765,0.113038508610899
ADM,0.041063477791159646,0.20264125392219534,0.18195875662082403,0.2541698065734256
ADP,0.0041277504973250565,0.0642475719177391,0.05356078013332477,0.052770002561430635
ADSK,0.008442301176791157,0.09188199593386703,0.07789326911450112,0.08494732057624689
AEE,0.0465614049524026,0.2157809188793175,0.19352712444336267,0.16367270125627223
AEP,0.02629519134720207,0.16215792101282647,0.1374763379443406,0.11912249223397146
AES,0.03378300513952856,0.1838015373698723,0.1639174767868226,0.22065143331298093
AFL,0.006967782181121583,0.08347324230627191,0.06834822417655682,0.06596091760694578
AIG,0.006716874185589656,0.08195653839438105,0.06971804953277001,0.08047525514050677
AIZ,0.03940550188262697,0.1985081909711208,0.18740541910740358,0.16915971391968607
AJG,0.008909435162766993,0.09438980433694623,0.07567055502167572,0.08906013646334254
AKAM,0.054836878547914865,0.23417275364122717,0.2047599731076166,0.3036061389166011
ALB,0.04169053939044396,0.20418261285046765,0.16199727182932874,0.16188375996051965
ALGN,0.022761942623899387,0.15087061550845277,0.11936270018970055,0.10774800374998851
ALK,0.0219596880293677,0.14818801580886257,0.1286060583155109,0.12531101028222139
ALL,0.0030919990959188902,0.05560574696844644,0.043386473846604476,0.04898497696149078
ALLE,0.005203063530728114,0.07213226414530542,0.060725076421295265,0.05868540043348946
AMAT,0.022788357581554123,0.15095813188283075,0.12170791913877657,0.1267629708632042
AMCR,0.009308815003034484,0.09648220044668594,0.0854467593925315,0.08914420824875571
AMD,0.25259074995759156,0.502584072526768,0.31975477650489487,0.22765778546126905
AME,0.009484565693821806,0.09738873494312268,0.08143999959236123,0.09370254895436247
AMGN,0.002165051016879023,0.04653010871338066,0.03826014932757804,0.04216814765211578
AMP,0.039696613935407916,0.19924009118500202,0.17701186786159528,0.23764444055449174
AMT,0.01031499406406727,0.10156275923815417,0.08072068019258076,0.07469305078414458
AMZN,0.11606687770966377,0.3406858930300223,0.31471505595971494,0.27284564401064654
ANET,0.01464645548534299,0.12102254122824802,0.10618395335057643,0.14349078113643615
ANSS,0.0019167334689292792,0.04378051471750052,0.036954517778532946,0.03878810164834035
AON,0.004492854628812322,0.06702875971411318,0.05865805127332884,0.06348331452677809
AOS,0.014775458300484014,0.12155434299309924,0.09825883556963812,0.09130997602274626
APA,0.027339793405182285,0.16534749289052522,0.13869576496107816,0.22162710198886937
APD,0.0027534361709435073,0.05247319478499005,0.03884637676032587,0.04261082859502922
APH,0.0037026335527231154,0.060849269122341273,0.0453627303797159,0.05081298777321569
APTV,0.020364827568336324,0.14270538731364113,0.1186421671983624,0.15374331034741937
ARE,0.006933403337990331,0.08326706034195233,0.06156590105709776,0.06329210152935327
ATO,0.09685503805292532,0.31121542065412716,0.27699233009228136,0.2120522822429827
AVB,0.010047822173262427,0.10023882567779027,0.09214498058725334,0.08608767183139031
AVGO,0.010079261861953891,0.10039552710133003,0.08382329714611705,0.0852873889717985
AVY,0.01987859046216909,0.1409914552806981,0.11211766084683554,0.09885729046129044
AWK,0.10114979311890916,0.3180405526326936,0.26745011114272665,0.20461081965306566
AXP,0.029828957385324366,0.1727106174655292,0.1443943003302012,0.18931708105622766
AZO,0.015528611116878543,0.12461384801408928,0.11894165129068715,0.10807126380939513
BA,0.006953228727044978,0.08338602237212768,0.07072741218852904,0.08040141896364136
BAC,0.02027955822966155,0.14240631386866787,0.11822478188570117,0.15448637953629504
BAX,0.013877960161316746,0.11780475440879602,0.09019593965256749,0.08298733850027638
BBY,0.007352233458586499,0.0857451658030148,0.07249409444461528,0.0834434598559312
BDX,0.011133101683371872,0.10551351422150564,0.08338249241498949,0.07818385310238642
BEN,0.058857510814613115,0.24260566937854752,0.23254372270376447,0.3312857683638265
BIIB,0.07636709362269462,0.2763459672633104,0.2693348304042274,0.4153717477113175
BIO,0.004293665422769508,0.0655260667427056,0.05527738060288898,0.06199930458286854
BK,0.008523686562182515,0.09232381362456013,0.07724598014305578,0.09019893467788
BKNG,0.010495825520092747,0.10244913625840263,0.09314778331873938,0.09179260833100597
BKR,0.05063574454086999,0.2250238754907354,0.2103686593909164,0.3159281790395018
BLK,0.005024306725166269,0.0708823442414701,0.056063759980563156,0.06447335258533535
BMY,0.004230696963736331,0.06504380803532595,0.05409060795864122,0.0559539718935159
BR,0.018268212878824533,0.13515995294030156,0.10987981115098037,0.09724405858591945
BSX,0.019782754274457144,0.14065117942789226,0.09450748875984986,0.081964335116444
BWA,0.11346277370888638,0.33684235735561285,0.3218293655349572,0.554662333251951
BXP,0.0023591074595602684,0.04857064401014535,0.03636535184696735,0.03938218165416415
C,0.028504938557955908,0.16883405627407022,0.14036258767739287,0.19417951718641216
CAG,0.007875089948339745,0.08874170354652736,0.07317456566767487,0.07237644450128916
CAH,0.003393265471788154,0.05825174222105425,0.04912931452251263,0.054531614042211345
CAT,0.01996163855505001,0.14128566294939487,0.12707887902379283,0.1600696167455137
CB,0.01793128766821721,0.1339077580583635,0.11718951455545036,0.10432685609649522
CBOE,0.01742880971024763,0.1320182173423336,0.12483605372895139,0.11546451235484215
CBRE,0.03985598924544705,0.19963964848057375,0.17115662180698335,0.23238805361614231
CCI,0.012444261968440977,0.11155385232452072,0.08925732031757812,0.08005336914190991
CCL,0.004631496906499822,0.06805510198728544,0.05707692440831301,0.058393155877720856
CDNS,0.021667356254732536,0.14719835683434968,0.12865579345672257,0.11693565323429794
CDW,0.023219928561323808,0.1523808667822959,0.14100869478180592,0.1300939417970136
CE,0.0039746656775744415,0.06304494965954403,0.051837548824493054,0.059244150916908996
CF,0.15031455056568555,0.38770420498839775,0.3457006173785635,0.7002184109640884
CFG,0.02378142954568545,0.1542122872720765,0.12994397491709428,0.16890882278739447
CHD,0.012419642503553773,0.11144344980102587,0.09350471909184807,0.08537826357012424
CHRW,0.013287588996249978,0.115271804862464,0.1032531172797407,0.0999255621482424
CHTR,0.019436521655892176,0.13941492623063062,0.10793129182765034,0.09771251666287228
CI,0.004447682644246217,0.06669094874303572,0.05550755575473394,0.07034520961491782
CINF,0.06515473959367335,0.2552542645944889,0.22429001927804174,0.18392294737174503
CL,0.003088555052946898,0.05557476993156965,0.04515581571556742,0.04411591004792436
CLX,0.03548149756791878,0.18836533005815795,0.17956593309056582,0.1559679075707643
CMA,0.026180545748211208,0.16180403501832458,0.14088629628562688,0.18933499159365078
CMCSA,0.002595853385726078,0.05094951801269643,0.04175440514011971,0.04411494917823198
CME,0.001961845110729784,0.04429272074201114,0.035249920911854395,0.035619233582371845
CMG,0.045701135826785345,0.21377823983461305,0.1962424941310842,0.30182401816792886
CMI,0.03780984506323279,0.19444753807449655,0.17433903330029532,0.2426243582437692
CMS,0.046982768173829195,0.21675508799986495,0.18702102598503073,0.15456023970024207
CNC,0.02022804252597344,0.14222532308268257,0.12950009720930916,0.176309503623539
CNP,0.014907665185411747,0.12209694994311589,0.09389931940727554,0.09007744949336037
COF,0.025568725689215744,0.15990223791184333,0.14342677899322487,0.18952378823936603
COO,0.02463826731415735,0.15696581575030072,0.13768071154716502,0.17736837311692538
COP,0.06031093428497314,0.24558284607230435,0.22557071628729713,0.3486492088828391
COST,0.009726791402006402,0.09862449696706393,0.08609324635084589,0.08010638723072594
CPB,0.06117494214804309,0.247335687170378,0.2150984711084525,0.17381789780919873
CPRT,0.030892421985763856,0.1757624020823676,0.1255490465407825,0.10444899195144504
CRM,0.006630164456384384,0.08142582180355556,0.0672927445330643,0.06774458198490914
CSCO,0.003905889745012372,0.06249711789364668,0.04785886833754152,0.05330754098651683
CSX,0.03825184157956434,0.1955807801895788,0.18711652579119617,0.2628316774920518
CTAS,0.0077072965931221,0.0877912102270045,0.07111621071784152,0.06637437755502008
CTLT,0.019337390231652898,0.13905894516949602,0.12232644458794906,0.1639759861003421
CTSH,0.004408200476675453,0.06639428045152272,0.057222302477789685,0.061817514651738355
CVS,0.003163429401305324,0.05624437217451471,0.047821708599780154,0.05511951882522189
CVX,0.009121713091775742,0.09550765985917434,0.08091590996584287,0.09957431422228354
D,0.005213463892959268,0.07220432045909211,0.058139305591506506,0.05532375956909733
DAL,0.011748249325105603,0.10838934138145505,0.0937951153189064,0.09577335567899228
DD,0.004996486350364383,0.0706858284974038,0.05610715651330182,0.06324393216714731
DE,0.015337023230096072,0.12384273587940503,0.11809007434515804,0.14391922617740835
DFS,0.009226995248890533,0.09605724985075584,0.07500006391405012,0.08870749865075155
DG,0.011751586246965772,0.10840473350811658,0.09146255766932644,0.09260558767868352
DGX,0.004995682450937464,0.07068014184293538,0.059632305348282136,0.0654874467480587
DHI,0.02104606689987912,0.14507262629413972,0.13199181358248846,0.1231126618927304
DHR,0.062118952955021914,0.24923674078077235,0.13365007798301304,0.10229295135356264
DIS,0.009877550011929649,0.0993858642460267,0.08845145798334332,0.10591579143615552
DLR,0.10890958961878253,0.3300145294055741,0.2616944142482531,0.19446821003743572
DLTR,0.009233428955089943,0.09609073293034008,0.07105103673830795,0.07599921984267456
DOV,0.011118120908796318,0.10544250048626654,0.09241045829948727,0.11598837848023934
DPZ,0.01301992026820737,0.11410486522584114,0.08130429805942624,0.07500299143600112
DRI,0.004428907908098555,0.06655004063183248,0.05797678858159409,0.06018342900625129
DTE,0.023613925918247392,0.15366823327626108,0.13145903857661487,0.11573629098944244
DUK,0.007469826305984759,0.08642815690493902,0.06777805132915914,0.06438707172052613
DVA,0.011225918022924017,0.10595243283154954,0.09204377109817953,0.10962630551614959
DVN,0.14833782072503401,0.3851464925519042,0.36501137738363865,0.8086344244906626
DXC,0.11033497541151115,0.3321670895972555,0.20555736645190198,0.14406452381313953
DXCM,0.020631868619464318,0.143637977636363,0.12536041399185235,0.14001791394555785
EA,0.006878377117691028,0.08293598204453256,0.0690886942020245,0.07252832930444925
EBAY,0.006453363495628556,0.08033282950094908,0.07091836834291483,0.07843299290191719
ECL,0.00238911993102728,0.04887862447969746,0.0420869982805142,0.043599394091012794
ED,0.04390574655391384,0.20953698135153576,0.18697290696488486,0.15778811582803287
EFX,0.026747729359432863,0.16354733063988805,0.13338840158301965,0.11465727119272677
EIX,0.02913367987632115,0.1706859100111112,0.13818507157518517,0.11943570602585707
EL,0.0028903814701776082,0.05376226808996815,0.045922652152110895,0.04634992597393325
EMN,0.009981477705838487,0.09990734560500789,0.08524859586220232,0.10483643395924618
EMR,0.013424648960443084,0.1158647874051607,0.10036686731537912,0.1286645168118235
EOG,0.013780618182774994,0.11739087776643888,0.09856241379416085,0.13469299041635324
EQIX,0.07530566515082296,0.2744187769647386,0.23992154438871405,0.19609085857744563
EQR,0.007186829014900146,0.08477516744247779,0.0739901695677784,0.06980982176427195
ES,0.026895804187210447,0.16399940300870136,0.14730576028640682,0.1291960611759923
ESS,0.0031786197783605515,0.05637924953704644,0.04941505282637199,0.048830284974486826
ETN,0.023980518684132448,0.15485644540713328,0.14206304624700583,0.18644323822233339
ETR,0.009273729532689588,0.09630020525777497,0.07681596477136741,0.07379472063996911
ETSY,0.1022431217597311,0.3197547837949123,0.30061960408469524,0.8117093916067012
EVRG,0.11606802535047658,0.3406875773351247,0.29039753685573705,0.21927122126612544
EW,0.07031789467304536,0.26517521504289454,0.21594602414339067,0.18014520522024888
EXC,0.008557461996794198,0.09250655110203924,0.08119207317039555,0.0888104961246313
EXPD,0.003315227405177474,0.05757801147293534,0.04984204444457685,0.04948785595076517
EXPE,0.014879620672909126,0.12198205061774099,0.09400543653473178,0.08688859079761439
EXR,0.07055210095048775,0.265616454592873,0.2511226421134529,0.20595095207129582
F,0.0073381246009520855,0.08566285426573227,0.07098578791588149,0.08346931848790937
FANG,0.010416787883339615,0.10206266645223225,0.08449678463157743,0.09060364219244875
FAST,0.006814300837367363,0.08254877853346688,0.06946333796536232,0.06860377693147192
FCX,0.1694974731835424,0.41170070826213356,0.3980840258504084,1.1525828484831462
FDX,0.01499489012058315,0.12245362436687265,0.10432927273008226,0.13211283043916527
FFIV,0.021368917242577622,0.14618111110050308,0.12400538210455944,0.16374610568464282
FIS,0.01258555348090441,0.112185353236973,0.09248037143055671,0.08522743821615139
