,mse,rmse,mae,mape
A,0.005422939557184471,0.07364061078769289,0.06201827157452846,0.0666970402841123
AAL,0.015981242806580333,0.12641694034653875,0.09323576210083064,0.14102689337450827
AAP,0.011364893786875566,0.10660625585243844,0.07867625376174034,0.07751322168015204
AAPL,0.02978548075008381,0.17258470601442008,0.15564358710779388,0.20044054182023632
ABBV,0.011749116275705903,0.1083933405505426,0.09746818544196176,0.11847651242809741
ABT,0.018699570911979338,0.1367463744015882,0.12307209156967902,0.15434863261026432
ACN,0.01645302394512882,0.12826934140755858,0.10975289484765903,0.1004200469025586
ADBE,0.01888493521460661,0.13742246983156214,0.12217198248431335,0.11107834436260561
ADI,0.012065133767822058,0.10984140279431094,0.09955223169720101,0.12176252005477257
ADM,0.04256431554972741,0.20631121043154055,0.18539439741427816,0.2588531314663835
ADP,0.003285517846371465,0.05731943689859021,0.048345234646394154,0.048134535331736
ADSK,0.007124208037194917,0.08440502376751587,0.06910984070119049,0.08170480637479936
AEE,0.03918224438773279,0.19794505396127682,0.17447955053050007,0.15088404545402628
AEP,0.02258267958332423,0.15027534589321107,0.12473293459594278,0.1094434056844084
AES,0.035563674433745696,0.1885833355144237,0.1693912954487469,0.22760471695137086
AFL,0.006047693828881495,0.07776691988809571,0.06315682688411468,0.06150166538963084
AIG,0.00599552958422943,0.07743080513742208,0.0654763946104518,0.0753282837816139
AIZ,0.04408398237984252,0.20996185934555475,0.19841398040597574,0.17625610007798181
AJG,0.009459789903213401,0.0972614512703435,0.07802800833418876,0.09191711894166874
AKAM,0.05622311556378763,0.23711414037080883,0.20475895624125293,0.3038285866648665
ALB,0.037800852810866044,0.19442441413275763,0.15842726992388026,0.16373161592027266
ALGN,0.020626328213354504,0.14361869033435204,0.11249243538951142,0.10225673872665145
ALK,0.022745919851655746,0.1508175051234297,0.1316049431548948,0.12803608163556038
ALL,0.003396469210457505,0.05827923481358952,0.04595723997969514,0.05251762143651629
ALLE,0.004648069600845696,0.06817675264227313,0.05678899290203918,0.05431728199001592
AMAT,0.018046554329797272,0.13433746435673585,0.11145353456770898,0.12876285670397866
AMCR,0.0093776168415542,0.0968380960240039,0.0846889889786447,0.08889583138585604
AMD,0.19444189132033604,0.44095565686397087,0.2903813563263872,0.22374682643577926
AME,0.009136588817465909,0.0955855052686646,0.07945356754503725,0.09131069790271196
AMGN,0.0022140624221323115,0.0470538247343647,0.03873637313966395,0.04171201795130288
AMP,0.040076947954885964,0.2001922774606602,0.17621354936871958,0.2365050394570944
AMT,0.008982110584763961,0.0947739974083818,0.07486430605073038,0.06959379316832125
AMZN,0.15080059732143425,0.38833052586866545,0.3597189854033126,0.27767143605505623
ANET,0.012138027308934513,0.11017271580992506,0.09490991951994618,0.12802485731275537
ANSS,0.0018432124021109698,0.042932649605061296,0.03666328260779064,0.038424852415593964
AON,0.004368976127526855,0.06609823089559096,0.0569847930771182,0.061858806731067056
AOS,0.01361622785810942,0.11668859352185808,0.09371017498391797,0.08760180239786951
APA,0.03628481696928287,0.190485739543103,0.16768572010924349,0.2645743407285602
APD,0.0030163553467291394,0.05492135601684594,0.038779990168841316,0.044304509260992005
APH,0.003801415123284359,0.061655617126782206,0.044967925629648506,0.05061922832248449
APTV,0.021413529534150762,0.14633362407235995,0.12214555852992805,0.15791291569991772
ARE,0.005968885200718312,0.07725856069535797,0.05667489798635279,0.05926437181312429
ATO,0.08765647823610373,0.29606836750335846,0.26011047541544857,0.20158490039709712
AVB,0.00906202669389296,0.09519467786537733,0.08680669797316255,0.08118625676907822
AVGO,0.009549277317947583,0.09772040379545913,0.08107689779454066,0.08278038689033382
AVY,0.02034183637574307,0.1426248098184291,0.11240760403519374,0.09941532075545811
AWK,0.08825135930421833,0.29707130340074644,0.2449750297689814,0.19009632622226744
AXP,0.030450280729939713,0.17450008805138098,0.14525509751083263,0.1903347845636821
AZO,0.013607818900277175,0.11665255633837252,0.1101396165866678,0.10115597736629135
BA,0.0073137515223467365,0.08552047428742861,0.0714609610621119,0.08143830964122045
BAC,0.018591045592992003,0.1363489845689802,0.11256165075115503,0.14678267454066324
BAX,0.012186481356643502,0.11039239718677868,0.08359156274413324,0.07743548929301691
BBY,0.008082640564017427,0.08990350696172773,0.07812728386127803,0.09023620745505392
BDX,0.010803042942672703,0.10393768778779285,0.08129299207384272,0.07465708449870835
BEN,0.062246996004177636,0.24949347888106743,0.23929364658883315,0.33964199275255624
BIIB,0.08372154723201256,0.289346759498033,0.2825642433369716,0.43495144948357883
BIO,0.0038691583384071223,0.06220255893777299,0.05126840588337187,0.05757794734608096
BK,0.008539764903639157,0.09241084840882674,0.07592999629556363,0.08882864608777061
BKNG,0.009268895597258816,0.0962751037249964,0.08612884555958784,0.08512870648791937
BKR,0.055705273853051435,0.23601964717593202,0.2213742438687795,0.33107133768206787
BLK,0.005826766758564805,0.0763332611550483,0.06085949952191027,0.07067551848027036
BMY,0.003967912532881852,0.0629913687173239,0.05285491651162855,0.05503896359102846
BR,0.015701090954185724,0.12530399416692878,0.10013379566052413,0.08902335619513918
BSX,0.017247514872584104,0.1313297943064867,0.0869954840975816,0.07625040047274054
BWA,0.12004625914553713,0.34647692440556144,0.3312540647936004,0.5674132517472232
BXP,0.002250315810963633,0.047437493725571475,0.03543131836855759,0.040160736186531196
C,0.0266518230094089,0.16325386062635364,0.1337677424877542,0.1850646859430766
CAG,0.009006009083684744,0.09489999517220611,0.07986607031039687,0.07939734461563405
CAH,0.0038269011694925374,0.06186195251923865,0.052003918916539216,0.05856449424888545
CAT,0.022662760844946606,0.15054155853101364,0.13834219958698152,0.17364606275383035
CB,0.01611735786320973,0.12695415654168135,0.10937114445319268,0.09755022738571212
CBOE,0.017569452824299166,0.13254981261510393,0.12517286128527091,0.11604695496139851
CBRE,0.04021895503578545,0.2005466405497371,0.17015469079041437,0.23140611095055982
CCI,0.01011584979037643,0.10057758095309526,0.07792906679695785,0.0720517359987633
CCL,0.005066537046161714,0.07117961116894159,0.060301926810211355,0.061468379510077144
CDNS,0.021720808012388123,0.14737980869979483,0.12809602940168185,0.11302886096601114
CDW,0.01905242848099622,0.1380305345965023,0.12598484203538737,0.11706241202504365
CE,0.004259930139317738,0.06526814030840573,0.054408738005044296,0.06234139758201021
CF,0.14364529022227224,0.37900565988158047,0.3351369672304579,0.6722387340425229
CFG,0.023332901236363657,0.1527511087893101,0.12769351997013306,0.16594072155838296
CHD,0.011798544663459417,0.108621105976046,0.0895854838114944,0.08117425453921423
CHRW,0.012021008111292978,0.10964035804070041,0.09720244721733422,0.09427355517754371
CHTR,0.016620354290273174,0.12891995303393952,0.09840500865563089,0.09004494721219668
CI,0.003623292507868539,0.06019379127342403,0.049164541031857044,0.06232015573191624
CINF,0.06217405340022155,0.24934725464745255,0.21776940086252847,0.1778641423328559
CL,0.0025413168788132037,0.050411475665895794,0.040235337983801835,0.0396167143936196
CLX,0.03452678345367588,0.18581384085604571,0.17555258326822606,0.15137428574431647
CMA,0.026157248341498095,0.16173202633213402,0.14045265383146024,0.18883907802545521
CMCSA,0.0023262875060942674,0.04823160277343339,0.0394728105209378,0.04187241219015025
CME,0.001878713906459225,0.04334413347223849,0.035124526005610765,0.03560395697468054
CMG,0.04475551413796204,0.21155499081317378,0.1944503053350906,0.2903407089658234
CMI,0.04092256583520328,0.20229326690526128,0.1829112761198921,0.25392641204788624
CMS,0.04057860702146136,0.20144132401635312,0.1707510973774421,0.1436941350999682
CNC,0.020568537060114037,0.14341735271616904,0.13070631143327294,0.1779199352921004
CNP,0.012870972411722638,0.1134503081164729,0.09063113967781669,0.08909807752314372
