,mse,rmse,mae,mape
A,0.047834460669584404,0.21871090660866552,0.2048128347890765,0.17785487273991007
AAL,0.021425516167437895,0.14637457486680497,0.12511115938515927,0.13744463943328677
AAP,0.005765132749618113,0.07592847127144148,0.06615868918603275,0.06863185361636533
AAPL,0.04542311012488706,0.2131269812221978,0.16919559149713542,0.14627627381505917
ABBV,0.012282211908799507,0.11082514114044478,0.10441158990312101,0.10265161701238552
ABT,0.005869204154335589,0.07661073132620252,0.06332318366454524,0.06457403214444571
ACN,0.008837387174732828,0.09400737829943365,0.08718117623688515,0.08509052829062659
ADBE,0.05092161222618947,0.22565817562452611,0.1950435653171755,0.16476494543432907
ADI,0.07626397533559005,0.27615932961895395,0.2309377628221794,0.18302382170602857
ADM,0.04239589424211623,0.20590263291691108,0.19995579632567576,0.17827774816657044
ADP,0.01531082789373473,0.12373693019359551,0.10061498233884304,0.09057929345211199
ADSK,0.10964172514612257,0.3311219188548571,0.2791953579493319,0.21681082302361138
AEE,0.011763257673235852,0.10845855278969867,0.09686031675693768,0.09144511670174324
AEP,0.0032709697005455247,0.05719239198132497,0.048148234183819666,0.047566109711313156
AES,0.013138793193663689,0.1146245749988356,0.10231296499878514,0.0977765874814641
AFL,0.01725080792485825,0.13134233104699433,0.12806390569423698,0.12187960120641597
AIG,0.025575192405961216,0.15992245747849554,0.1402085807746513,0.12535138008242078
AIZ,0.03294098001000371,0.1814965013712488,0.16731000397340812,0.15470751607625524
AJG,0.04490623121489141,0.21191090395468423,0.19741164488914925,0.17470600980487733
AKAM,0.026707055703935972,0.1634229350609515,0.1272276920520011,0.1120787061917108
ALB,0.15144699700449882,0.38916191617949825,0.3682034282875657,0.3032190930877444
ALGN,0.1382193156024276,0.37177858410945025,0.33280576753647506,0.25416260118773143
ALK,0.02728459203868595,0.16518048322573084,0.1450160387687361,0.14930208896128294
ALL,0.02158057862380364,0.1469032968445693,0.11984275181776552,0.1052805693779161
ALLE,0.012993775753478893,0.11399024411535792,0.09947520788474315,0.09229772954596109
AMAT,0.3587295131000841,0.5989403251577607,0.5435230580855941,0.3505632868769486
AMCR,0.013073626398591127,0.1143399597629417,0.10820865427038164,0.10989676221311681
AMD,3.5893611412058246,1.8945609362609124,1.666378244167936,0.6400970722040227
AME,0.005598645796997655,0.07482409903899716,0.05396427485997125,0.053588364213207194
AMGN,0.01051438401831254,0.10253967046130263,0.08156844284130588,0.07860056792308187
AMP,0.06225104699886681,0.24950159718700562,0.20327249160576497,0.16846183447054733
AMT,0.020770936051586895,0.14412125468364093,0.1329953441396117,0.12324948140892639
AMZN,0.08768432107466308,0.2961153847314642,0.28462056330764,0.2525965919397473
ANET,0.30307233876875095,0.5505200620946987,0.44914265559296784,0.2953196461002873
ANSS,0.014422048511145901,0.12009183365718878,0.09602177643463342,0.0873851267031704
AON,0.016070416973513135,0.12676914835050812,0.12028099502095992,0.11166413792479217
AOS,0.07770877399230759,0.27876293511209055,0.26547373000562147,0.21713361054651545
APA,0.03761487623187234,0.19394554965730032,0.16674341709458265,0.15850426501066525
APD,0.009014570016268085,0.09494508947948854,0.08379752097396422,0.0807788596192388
APH,0.0338552082540462,0.18399784850385126,0.16489444042205073,0.14376915936194523
APTV,0.005159011373199456,0.07182625824306496,0.05671934647988793,0.060250804385865456
ARE,0.06461455884430077,0.2541939394326717,0.24427085642126906,0.21050060613021
ATO,0.006343868874208462,0.07964840785733548,0.06839264029809974,0.06490119655337051
AVB,0.0013921968215630767,0.03731215380493435,0.030778707923593066,0.03274971615096967
AVGO,0.08400788404343933,0.28984113587177257,0.24680240732207875,0.19878688221821214
AVY,0.011115787748691496,0.10543143624503792,0.09115594313412262,0.08795671504540636
AWK,0.011987932322487922,0.10948941648619706,0.10058534842697808,0.09722820238975997
AXP,0.03979822723915878,0.1994949303595427,0.16950723898934542,0.14989540389134218
AZO,0.0033288684763279936,0.057696347166246095,0.04186332512770102,0.04586957333824415
BA,0.06301663979517784,0.2510311530371835,0.19935021939018605,0.16170035768299942
BAC,0.22329961984553248,0.4725458917878056,0.38085266415553365,0.26294794623288603
BAX,0.027199299117618838,0.16492210014918812,0.15116405309403283,0.14158317775551676
BBY,0.12300187284638783,0.35071622837614436,0.2935900249192166,0.2183707421721547
BDX,0.021791029678612756,0.14761785013545198,0.1414337556719391,0.1335486624966906
BEN,0.00777308524715306,0.08816510220689965,0.07440898524711873,0.07708453964112064
BIIB,0.012633215279450915,0.11239757683976517,0.09548301101636884,0.09238692668973462
BIO,0.08606668585605169,0.29337124238079587,0.2501984200736565,0.19487025285638104
BK,0.035907568375554394,0.18949292434166082,0.16811682917161488,0.15048297700788352
BKNG,0.04268866033632358,0.2066123431364244,0.1732232744968574,0.1457254462470392
BKR,0.0790121103987169,0.2810909290580486,0.2380026306669821,0.19296767263957024
BLK,0.01356726944101898,0.11647862224897314,0.10576186522935159,0.10156148417209196
BMY,0.017437484473422124,0.13205106767240515,0.1251309031808517,0.15527251782515428
BR,0.026611038790329153,0.16312890237578734,0.15686113979727573,0.1413681473488056
BSX,0.04758476928935111,0.21813933457620868,0.2084661716460754,0.19442470022623154
BWA,0.012270773777195924,0.11077352471234236,0.086303537657062,0.08723547838221604
BXP,0.008328703875714043,0.09126173281126128,0.07503923253126778,0.07329082999320567
C,0.06888608161690125,0.26246158122075935,0.21985622948661523,0.18284939867172034
CAG,0.0163347912145055,0.12780763363158518,0.11273920979513007,0.10409424721251019
CAH,0.004670719523780524,0.06834266254529833,0.05435675531472912,0.06310970684369667
CAT,0.05854446323379856,0.24195963141358634,0.21432457902978844,0.1817497832710337
CB,0.013009739345604288,0.11406024436938704,0.10608841376936717,0.0994629187093734
CBOE,0.030201930117112048,0.17378702516906158,0.14074687218400958,0.12012842459353563
CBRE,0.015342224489931961,0.12386373355398246,0.09368641088085272,0.08869953762746279
CCI,0.009842819131363137,0.09921098291702958,0.08776359014005286,0.0829058889143824
CCL,0.013761020186599837,0.11730737481761254,0.0891635408930109,0.0843088492559382
CDNS,0.04536814778424265,0.21299799948413284,0.1805442535477443,0.15156659346226622
CDW,0.07563680736159578,0.2750214670922904,0.2256493911703213,0.1786483222515462
CE,0.04705984611066087,0.2169328147391742,0.16955955113495644,0.14330794400665564
CF,0.023453361907072423,0.15314490493344016,0.13618794344505528,0.18626679600275917
CFG,0.20430441959769535,0.4520004641565043,0.36582993690964866,0.2565794521744491
CHD,0.0051406538817636935,0.0716983534104075,0.06423030144202374,0.06353744288543468
CHRW,0.0034599841116378567,0.058821629624125994,0.04322702580120319,0.04248409114619615
CHTR,0.1772778969036778,0.4210438182703527,0.3825890993313712,0.28480595549741644
CI,0.004681674908248741,0.06842276600846199,0.05903418772334016,0.061874746623707615
CINF,0.023428635528013594,0.1530641549416897,0.14461828701452498,0.13058595743567927
CL,0.0035900971735987447,0.05991741961732618,0.052938050609674554,0.05271889226590884
CLX,0.003696943447822851,0.06080249540786012,0.05239999149900994,0.053487838019865175
CMA,0.2508261939351946,0.5008255124643658,0.4270714192715977,0.30507402965323904
CMCSA,0.03225707716972063,0.1796025533496688,0.1591339268888625,0.13792202601300527
CME,0.057560578930735656,0.2399178587157189,0.2093121146649772,0.1703457715210411
CMG,0.013136122867895393,0.11461292626879131,0.10533138474854878,0.13856729650578237
CMI,0.07735694950738106,0.27813117320318675,0.24517598778580724,0.2011723682003132
CMS,0.006871035124731664,0.08289170721327715,0.07216777016092084,0.06895036733003718
CNC,0.0166572237697473,0.12906286750939366,0.11365818537442267,0.10981037116824502
CNP,0.06140772278726551,0.24780581669376833,0.22686918021714989,0.19281223183423438
COF,0.03605714701128746,0.1898871954906056,0.14970133412874123,0.13141525333849088
COO,0.044789515290295304,0.2116353356372591,0.19857376167831442,0.17065790800567773
COP,0.02001436952816039,0.14147215106924893,0.11945950942887322,0.11959116401653999
COST,0.008638306547166548,0.09294249053671065,0.07498783759831415,0.07074792597382815
CPB,0.0047299725458448206,0.0687747958618913,0.05656095572949206,0.06416572885812853
CPRT,0.11512128319768995,0.3392952743521341,0.3231284183116285,0.25359892503478076
CRM,0.01089611473084869,0.10438445636611177,0.09032619207983562,0.08631123868647744
CSCO,0.029634367022205482,0.17214635349668456,0.15724047759864415,0.13853426878656838
CSX,0.26552121156900477,0.5152875037966715,0.39735555693496255,0.25862733004262034
