,mse,rmse,mae,mape
A,0.003989565782791881,0.06316300960840832,0.05089180613981635,0.05721874367593257
AAL,0.02421873210942658,0.15562368749463104,0.14377633847392826,0.19253339081875911
AAP,0.011861190981412627,0.10890909503532122,0.08383170594727722,0.08006114910494146
AAPL,0.007730722373335906,0.0879245265744201,0.07029997474939807,0.08490918592415272
ABBV,0.0066364947208923135,0.08146468388751235,0.07014010813734058,0.07538590725600494
ABT,0.006888703187557836,0.08299821195398029,0.06665891955884926,0.07216847486499031
ACN,0.02073238860666383,0.14398745989378323,0.1318728051444197,0.11666766315954077
ADBE,0.01693877978498302,0.13014906755325995,0.10924008757165353,0.09991907124541878
ADI,0.009071854305480975,0.09524628237091973,0.07801040570423408,0.07704797560647682
ADM,0.023428392793679628,0.1530633620226592,0.11668587991741698,0.16286815242175992
ADP,0.0015013303072275806,0.038747003848395564,0.030312927997388023,0.03268748403472925
ADSK,0.014413677930883344,0.120056977851699,0.09929411379165524,0.12640887866886208
AEE,0.004200312442897087,0.064809817488534,0.05398695699153872,0.06071924807356313
AEP,0.0030745009139521644,0.055448182242091255,0.04869701499069243,0.0541136684378852
AES,0.01950390786043934,0.13965639212166173,0.11626361662981724,0.1586019837378496
AFL,0.0019290890681698122,0.043921396473356945,0.03779871632589534,0.03856642175438192
AIG,0.013454963062128861,0.11599553035409968,0.10340889779182799,0.09602589208098687
AIZ,0.035356085601107784,0.18803213980888422,0.16067363018880523,0.14090965003911368
AJG,0.006636497429486965,0.08146470051185953,0.0669978407634792,0.07575563976847649
AKAM,0.02130252057197306,0.14595383027510125,0.13169395483990678,0.16230374891290503
ALB,0.008149874855244847,0.09027665731098403,0.07516377568938866,0.08883885875715804
ALGN,0.009443719912696574,0.0971788038241703,0.08229919629521432,0.08172399158619374
ALK,0.027960829125127127,0.1672149189669604,0.1382691987766626,0.12390968271807887
ALL,0.009617602920473882,0.09806937809772162,0.08645120048240558,0.0995704733950327
ALLE,0.009087302273067747,0.0953273427357951,0.08684230001075621,0.08419369373780855
AMAT,0.05882319434543236,0.2425349342784094,0.2302043684358226,0.33193508237702457
AMCR,0.005601935137694794,0.07484607630126508,0.05595091205818817,0.06655746278233415
AMD,0.04602496473858485,0.2145342973479645,0.19303314049476317,0.3031770872887214
AME,0.0045226566733908,0.0672507001702644,0.05954381781408861,0.06153424976312494
AMGN,0.002217900410731676,0.04709459003677255,0.036468342226429924,0.03958587929513929
AMP,0.029789611650503273,0.17259667334715137,0.13521812238924696,0.18449224732717015
AMT,0.0020965662873999543,0.04578827674634583,0.036081253735603065,0.038784566598200974
AMZN,0.27146753248568317,0.5210254624158815,0.4654746695616651,0.32175388283887024
ANET,0.015399096239393424,0.12409309505122929,0.09180540934926515,0.09086123309490965
ANSS,0.005209126182771778,0.072174276461713,0.061972224909728306,0.05985600162725762
AON,0.0020963651659400688,0.045786080482391904,0.04015395268377242,0.042908146964228414
AOS,0.03374486650391209,0.18369775857073511,0.16834949763018148,0.1499182411581135
APA,0.05889002565991199,0.24267267184401295,0.21351088832569112,0.330387196769155
APD,0.006275780961844132,0.07921982682286129,0.06447701160449974,0.0754457684439496
APH,0.0030038703681249082,0.05480757582784435,0.042348023788814096,0.04891680728695939
APTV,0.012398321763510871,0.11134775149732873,0.098254345404794,0.09988600980398311
ARE,0.005271619436326119,0.07260591874169846,0.05013878016079445,0.06006230475031174
ATO,0.018077802369923925,0.13445371831944228,0.09869227292235136,0.08855206878081072
AVB,0.0022622015202944487,0.047562606323607294,0.03834387500124318,0.03851182811167348
AVGO,0.024615410362846698,0.156892990164783,0.142240479367384,0.14234089567298253
AVY,0.0332923645369516,0.1824619536696667,0.16665230493924027,0.1422237430781282
AWK,0.011228906531908934,0.10596653496226502,0.07882985205369596,0.07337952119687827
AXP,0.025384214097397457,0.159324242026747,0.1294877956920796,0.1855519166932194
AZO,0.025583948041717673,0.1599498297645786,0.149483741567747,0.13535652187227698
BA,0.0047668214706828695,0.06904217168284084,0.049308761606838385,0.05847462857702208
BAC,0.008894476488757621,0.09431053222603307,0.06968873101183919,0.08495909584859206
BAX,0.0018990466409907578,0.04357805228541953,0.033004734984428116,0.035929409640439273
BBY,0.014799028748510409,0.12165125872143867,0.09982617995656742,0.12966758170339332
BDX,0.001600569486128835,0.04000711794329648,0.03175612844301611,0.03190334276529379
BEN,0.05049384764976581,0.22470836132588795,0.19248263871793506,0.2826646574587253
BIIB,0.03166623377976882,0.17795008788918543,0.1529507309442431,0.25018110967260304
BIO,0.017248885397934653,0.1313350120795466,0.12011419582165161,0.1154519087483461
BK,0.007322199371554023,0.08556985083283729,0.0749248514586747,0.074765509025653
BKNG,0.012638627237073546,0.11242164932553492,0.09531600151635591,0.09331150264254875
BKR,0.02359041899384102,0.1535917282728501,0.12629701677897284,0.16613906494186748
BLK,0.007106672638297276,0.08430108325696221,0.06616541768108009,0.0777255803470663
BMY,0.004493911340831189,0.06703664177769639,0.056984306516896316,0.05812516383669597
BR,0.009694687932054706,0.09846160638571111,0.0892104694300272,0.08676817531410164
BSX,0.01738956612424891,0.13186950414803608,0.12701326813564584,0.12845221678530738
BWA,0.05539143154319806,0.23535384327263079,0.19550359323475414,0.3172903657759411
BXP,0.01034135962364539,0.10169247574744844,0.09022607246490774,0.10661599170415499
C,0.011642494846969992,0.10790039317338002,0.08092907639784928,0.09394038119923431
CAG,0.030637158947312757,0.1750347364019861,0.16114295050334138,0.13946574816508925
CAH,0.0016335530754188342,0.040417237355104246,0.034107131051317005,0.03639267359017654
CAT,0.015442296697405978,0.12426703785560343,0.10408044513530502,0.13695389164284869
CB,0.002356199133906858,0.04854069564712539,0.040854733064759535,0.04360846594652673
CBOE,0.004885861833884484,0.06989894014850644,0.05941761310904265,0.06220560290229467
CBRE,0.014497189749678807,0.12040427629315666,0.09657782529549494,0.11264028397266516
CCI,0.0010207443957960093,0.03194909068809329,0.02667247328762722,0.027227887116006797
CCL,0.015723054435057095,0.1253916043244407,0.11024007162645875,0.10048453895088931
CDNS,0.015392200987466414,0.12406530936352198,0.10900433714266819,0.10022005860844686
CDW,0.013813235796595857,0.11752972303462583,0.09403075108100944,0.08698656297016501
CE,0.024828596657848763,0.15757092580120471,0.13897657871875949,0.12403302056470154
CF,0.05150130558432387,0.22693899088592923,0.16835085851075723,0.26858684809978856
CFG,0.009212198222594671,0.09598019703352703,0.0777107534896715,0.0830373193248995
CHD,0.0024211624583097956,0.04920530924920395,0.03960944570881156,0.03880926341922245
CHRW,0.007417921485152811,0.08612735619507203,0.07413865491393784,0.08659748643895787
CHTR,0.003751095896005323,0.06124619086935385,0.05267313069200708,0.05480323411778776
CI,0.04420551865162298,0.21025108478108495,0.19873048246669903,0.1806270919149797
CINF,0.015346821469118496,0.12388228876283525,0.0962022863778219,0.08663326452073011
CL,0.001683860788680019,0.0410348728361624,0.033722885167403786,0.03641093621188981
CLX,0.01642697468300613,0.12816775992037208,0.1019262101877519,0.090416677206975
CMA,0.012896673600439888,0.11356352231434128,0.08971840433111147,0.10252409570234128
CMCSA,0.0025333851700007166,0.05033274451091175,0.03970323048412517,0.03949090143863607
CME,0.0015662533622215092,0.0395759189687556,0.032419163294528715,0.03351462179419383
CMG,0.028946054728068313,0.17013540116057066,0.13659869229765173,0.18427387510238286
CMI,0.045794884094170374,0.21399739272750584,0.17416343714417518,0.24972483915664573
CMS,0.004425195542577973,0.06652214325003346,0.052030415294771225,0.05342368254025977
CNC,0.017897075501432942,0.13377995179186208,0.10343887742533042,0.10520507600889444
CNP,0.016158735578514882,0.12711701529895547,0.11902983601727177,0.15043799896787302
COF,0.008718436537533741,0.09337256844241643,0.0738813871570287,0.08314775198031352
COO,0.013748312377395594,0.1172531977278044,0.10369331055083814,0.1330245029402955
COP,0.04988038711961246,0.22333917506700982,0.17874325741748417,0.2792052205582238
COST,0.003937518685032926,0.06274965087578517,0.047519839035955996,0.04689821728962949
CPB,0.024161100544569686,0.15543841399271188,0.11979063680017707,0.10371206286506354
CPRT,0.002369783718627642,0.048680424388327204,0.041960322775560985,0.04490161955540706
CRM,0.027859969477025927,0.1669130596359252,0.15398440900729196,0.14619960195965184
CSCO,0.0031581560060007815,0.05619747330619751,0.043376913950297316,0.048599712530815124
CSX,0.03485675442083137,0.1866996369059977,0.1568709401196737,0.2151565404964337
CTAS,0.0064886196765724866,0.08055196879389409,0.06820403581290775,0.0657105848579437
CTLT,0.010491686340687542,0.10242893312286105,0.08491334333848682,0.10015098380734325
CTSH,0.007049500468707426,0.08396130340047983,0.07242584856909945,0.07338161713099534
CVS,0.0022810945789276563,0.0477608058864971,0.03838377593482126,0.03919875321647963
CVX,0.0211885327301693,0.14556281369281546,0.1260116521385767,0.1610826291805822
D,0.0031089402422980264,0.05575787157252352,0.04978378460006368,0.05620254128796363
