,mse,rmse,mae,mape
A,0.02444953161557337,0.1563634599757033,0.1354765167159791,0.12190277198862282
AAL,0.01980985630948726,0.1407474913079706,0.11757107406471093,0.14691886616745412
AAP,0.005064011315179547,0.07116186700178366,0.05741975351802744,0.05816625508371821
AAPL,0.011154252403724132,0.10561369420545866,0.08064884076669716,0.08411533532859868
ABBV,0.012157430241316268,0.11026073753297802,0.0974790255116233,0.09197819462331475
ABT,0.004386511934731459,0.06623074765342347,0.05520972048245945,0.0621706650036123
ACN,0.01505298533627515,0.12269060818283993,0.11496486760696364,0.10626097234447171
ADBE,0.021501183575178242,0.14663281888846794,0.12222615670231537,0.11101649592988619
ADI,0.04222367121934627,0.20548399261097267,0.1605998420142939,0.14095225936465358
ADM,0.054075836277611075,0.2325421172123688,0.21108602919425573,0.17565100227525535
ADP,0.01597801166807045,0.12640416001093654,0.1006196045165219,0.08992632742136707
ADSK,0.04764105625789155,0.21826831253732537,0.1634014512597572,0.1445257607721228
AEE,0.023623159537516345,0.15369827434788053,0.14125626102785283,0.12820828752259364
AEP,0.013260965199479837,0.11515626426504047,0.10489712202116921,0.09878801830997817
AES,0.06880073739107392,0.26229894660687053,0.25115611978383395,0.20643222580053525
AFL,0.027286530121285884,0.1651863496820663,0.15435926785337487,0.14157374520951332
AIG,0.007619713289659299,0.0872909691185709,0.07259261477604838,0.07743310409787937
AIZ,0.014762521877471027,0.12150111883217794,0.09917408849612114,0.0940525685366949
AJG,0.0515006219536949,0.2269374846817839,0.2059176536867828,0.1761281410020756
AKAM,0.027339338106332826,0.16534611609086203,0.1204537811270063,0.10967353601386168
ALB,0.27709293346893926,0.5263961753935331,0.49071481892158747,0.3342370863339539
ALGN,0.11841261758247729,0.34411134474538513,0.3101209713840124,0.2330998112433314
ALK,0.018791091096468725,0.1370806007298944,0.11237825333812589,0.12843502212282676
ALL,0.01943384477855775,0.13940532550285786,0.11969203406040281,0.10749180451742256
ALLE,0.0064611442079850236,0.08038124288654054,0.06489859623227981,0.06335266230048238
AMAT,0.3147099119712523,0.5609901175343932,0.4888263473818924,0.3155430073358595
AMCR,0.055376671333112665,0.2353224836965492,0.22642465424862881,0.18804316486011644
AMD,3.06654408341095,1.751155071206131,1.4229216190337226,0.554064008930777
AME,0.004978121266321925,0.07055580249931202,0.06382819619969289,0.07543952546697147
AMGN,0.005786362621958366,0.07606814459389927,0.06422061933252937,0.06523635470641602
AMP,0.011816834959761687,0.10870526647666012,0.07680034904508423,0.07970743431139368
AMT,0.023479965952691004,0.15323173937762047,0.13996093774560817,0.12567554857558808
AMZN,0.04109990873666698,0.2027311242425962,0.1806426150817136,0.1633844342471703
ANET,0.04624525390313259,0.21504709694188523,0.1665288958430107,0.15121775346448224
ANSS,0.0025016700988811347,0.05001669820051234,0.038653745815513126,0.039558329777101525
AON,0.03383099397628164,0.18393203629678448,0.1737284259710616,0.15130275349166566
AOS,0.0583892835136951,0.2416387458866957,0.21299438856875846,0.18109808945431566
APA,0.10663636603092652,0.326552240890989,0.3039123057459064,0.25796889126463834
APD,0.022791442681405833,0.15096834993271216,0.13794212056902974,0.12495197921935201
APH,0.04508296617880092,0.21232749746276605,0.18930351495636083,0.1624140009291137
APTV,0.009101743763122457,0.09540305950608952,0.08448235355995506,0.10974170099925064
ARE,0.05859563289529146,0.24206534839850882,0.21825608058735552,0.18386619132470583
ATO,0.021285872888142102,0.1458967884778212,0.1369957464728876,0.12725320308064295
AVB,0.002318667678887494,0.04815254592321671,0.03872674950556115,0.040197393823438086
AVGO,0.06359622366593981,0.25218291707794127,0.21637471490228857,0.1810232913366514
AVY,0.03321427922355844,0.1822478510807698,0.17097868807484656,0.14892193257547715
AWK,0.04218236343742537,0.20538345463407068,0.1945840782232121,0.17071000008431098
AXP,0.01126713838206577,0.10614677753971512,0.07490768954764042,0.07551968617554836
AZO,0.0012727066578635219,0.035675014476009986,0.02804319896113945,0.028300924317866714
BA,0.013569581242440518,0.116488545541785,0.07781086455994747,0.07518258437119225
BAC,0.053742555395108624,0.23182440638360022,0.1676652512264008,0.15621050847831056
BAX,0.050351062691349334,0.22439042468730552,0.2090725470919188,0.17279833130481845
BBY,0.11153481111504442,0.3339682786059844,0.2683699438811242,0.20133439113491283
BDX,0.02143649110088944,0.14641205927412346,0.13092440421337784,0.11776116535875213
BEN,0.005804699385590683,0.07618857778952619,0.055250351485538654,0.05918935082045476
BIIB,0.005648638323810903,0.07515742361078447,0.06143384198479976,0.06920335289821043
BIO,0.04449906519677876,0.21094801538952376,0.16264943498818626,0.1342822298569058
BK,0.013179588232768916,0.11480238774855214,0.08788729736549922,0.08620897697160194
BKNG,0.03056267476565186,0.17482183721049227,0.14938774031536783,0.1354193162544039
BKR,0.03764101560987165,0.19401292639891718,0.13880262284823783,0.12711868702105053
BLK,0.01448654539355767,0.12036006560964344,0.10631054073431713,0.10274276262441176
BMY,0.015033607081628316,0.12261161071296763,0.10930636126090759,0.1285408798794879
BR,0.046145228339996396,0.21481440440528282,0.19915389485552565,0.16776116709427796
BSX,0.06011771276789889,0.24518913672489426,0.21946492023253666,0.17888648892313402
BWA,0.007509940074930002,0.08665991042535183,0.07497893296920835,0.0933539995086239
BXP,0.008691905819289279,0.0932303910712021,0.07643419590643369,0.07321579710833853
C,0.016079864116190293,0.12680640408193228,0.09982204291361448,0.1068622825612006
CAG,0.025311895531794897,0.1590971260953349,0.142817785671946,0.12507131321659135
CAH,0.008339515529534719,0.09132094792288743,0.07354306217596844,0.08801401898604165
CAT,0.08999353406472277,0.2999892232476406,0.2643147954467209,0.21110592333450032
CB,0.013382176706370963,0.11568135850849506,0.10245351968951817,0.09376855410210441
CBOE,0.009334467525686528,0.0966150481327134,0.06504055865250657,0.06283704584960921
CBRE,0.008549450822862676,0.09246324038699204,0.08054054163232993,0.10709460488255416
CCI,0.009618993987224655,0.09807647009973726,0.08208567201528942,0.07574653090937869
CCL,0.005221079596997713,0.07225703839071813,0.05644135625232605,0.062020524129104346
CDNS,0.040969376154134644,0.2024089329899613,0.18486386245821784,0.16152663995849337
CDW,0.028746670113223054,0.1695484299933888,0.11915342276617132,0.10424309970286252
CE,0.02571663946590211,0.1603640840896181,0.11559388115542375,0.10357985043739863
CF,0.03983143325016527,0.19957813820698214,0.1764904503955681,0.2991161438632582
CFG,0.06353143963861077,0.2520544378474832,0.1769442634532591,0.15531932282980188
CHD,0.013728672186644211,0.11716941660110888,0.10355855324438148,0.09625392634231576
CHRW,0.013554882549789211,0.11642543772642305,0.10740208292464354,0.1027720443141571
CHTR,0.18408933930511762,0.4290563358174747,0.3720692348998697,0.26279248041712794
CI,0.005202139260695263,0.07212585708811552,0.06361137713562992,0.07137051807754782
CINF,0.04881289566790552,0.220936406388593,0.2072752331154849,0.17613436375750294
CL,0.007544336242465394,0.08685813860810854,0.07626401617500758,0.07134451893203922
CLX,0.003325109543468428,0.05766376282786641,0.0454429190494761,0.047401386421993576
CMA,0.12673596261079706,0.35599994748707064,0.2626811321048408,0.205777674924907
CMCSA,0.02633216978309008,0.16227190078103504,0.1366265705636428,0.12146393171040835
