,mse,rmse,mae,mape
A,0.0038291576935468247,0.061880188215185844,0.05209415814940751,0.057874927677575405
AAL,0.02136599067738247,0.14617110069156103,0.132284733776846,0.17701017975241878
AAP,0.011971652656673033,0.10941504767020409,0.08494542081909158,0.08133790735099553
AAPL,0.007755775310463661,0.08806687975887224,0.0736658296302349,0.08661276717796115
ABBV,0.006443153129059248,0.08026925394607357,0.06841661523923148,0.07380494641469912
ABT,0.00714019491482295,0.08449967405157816,0.06997183834530796,0.07443445315317669
ACN,0.022720514095339674,0.15073325477591093,0.1382885500295511,0.12300210137782364
ADBE,0.01856743278850924,0.13626236746992634,0.11513163654553299,0.10589766244896254
ADI,0.011851101797092777,0.10886276588941132,0.092326647358803,0.08897503096011472
ADM,0.02319032142396403,0.15228368732061892,0.111667484541501,0.15647698425965564
ADP,0.001459143038670751,0.038198730851570856,0.030927506239113917,0.033028869008378654
ADSK,0.013470334822570429,0.1160617715812163,0.09508759667177108,0.1207259309920221
AEE,0.003363114293456812,0.057992364096118826,0.04736697087655968,0.05399663053547384
AEP,0.002349877809986619,0.04847553826402157,0.0414465067277139,0.046590840814376804
AES,0.019910372916670277,0.14110412083518425,0.11541019310055815,0.1578928735534372
AFL,0.003175237355941426,0.05634924450195784,0.04838066935501587,0.04804468050721042
AIG,0.015711048223781623,0.12534372032049163,0.11321161377280022,0.10526969426237776
AIZ,0.033287633443221484,0.18244898860564146,0.15117508807426833,0.13239468383912117
AJG,0.006608898410975198,0.08129513153304568,0.06578233488328884,0.07416816740729724
AKAM,0.023290641183619527,0.15261271632344248,0.14160035728461942,0.16504942491374797
ALB,0.00796746799621223,0.08926067441047165,0.07242422385159411,0.08637975122445292
ALGN,0.0091422951034825,0.09561534972734503,0.07938169578467158,0.07903394507513638
ALK,0.034137448187955645,0.18476322195706493,0.15620908693501281,0.14154142356119648
ALL,0.00827960189935534,0.09099231780406157,0.07810741594678412,0.09012430502444714
ALLE,0.013204900342940647,0.11491257695718361,0.10582131380298991,0.09905738782746913
AMAT,0.05548708653285738,0.23555697088572305,0.21897821625581085,0.3173240696679969
AMCR,0.005588552889392713,0.07475662438468389,0.056473052172861755,0.06692269480069196
AMD,0.040761190114203046,0.2018940071280053,0.17723289169345907,0.28032758574521077
AME,0.00583487716502504,0.07638636766481988,0.07041274222775326,0.07218548981142663
AMGN,0.002505119009759384,0.05005116392012661,0.03996766479311653,0.04251650197877973
AMP,0.025634683704844455,0.16010834989107986,0.11776606179672772,0.16155310829233047
AMT,0.0021945982051807473,0.04684653888155183,0.035706477160326856,0.038389150696543244
AMZN,0.2882589167816376,0.5368974918749738,0.47987655631673154,0.3352080065328072
ANET,0.019244425148675075,0.13872427743071894,0.10468684376170681,0.09813080491032758
ANSS,0.007605185705678279,0.08720771586091611,0.07774959835018454,0.07391639423493439
AON,0.002307470952153268,0.048036142144777486,0.04186844663730538,0.04444608016190537
AOS,0.04252005511141896,0.20620391633385377,0.19118135688541163,0.16900261399899055
APA,0.055250085524834146,0.23505336739735117,0.20152546103561628,0.31375168207594906
APD,0.005015025834258642,0.07081684710758199,0.05585116114192686,0.06523480366966056
APH,0.0034002133189525038,0.05831134811468951,0.048456314889871,0.05305216666609522
APTV,0.015554188635819421,0.12471643290208159,0.11233717302458734,0.1132588935147766
ARE,0.004689314876491197,0.06847857238940658,0.04411117845091193,0.05159318564685553
ATO,0.016093028448825358,0.12685830066978415,0.09257548118303437,0.0840360319802847
AVB,0.002878617597835509,0.05365275014233202,0.04219123228749369,0.042247896130467734
AVGO,0.035724020128836735,0.18900798958995552,0.17700941791622593,0.17315334446286576
AVY,0.03354369966904288,0.18314939166986846,0.16710528163896504,0.1439000931893533
AWK,0.009545029607206662,0.09769866737682076,0.0727391509204841,0.06846963011930551
AXP,0.02548267080167601,0.15963292518047775,0.1280308175757161,0.1823048499457214
AZO,0.029590257492955747,0.17201818942471098,0.16256784945027603,0.1470583717920081
BA,0.005511700902127603,0.07424083042455548,0.06306151202828912,0.07150075621577677
BAC,0.008812024131901493,0.09387238215738158,0.0665219435281785,0.08098026688158853
BAX,0.001823051486653094,0.04269720701232217,0.030898719738233764,0.03385218076681321
BBY,0.013288996197274519,0.11527790853964397,0.09302955600401491,0.1160658017655092
BDX,0.0021464265331207224,0.04632954276831062,0.03445633181338497,0.034421409308744856
BEN,0.0477363422508394,0.21848648070496124,0.18088231438262656,0.2667962865789644
BIIB,0.030851331712949414,0.17564547165511957,0.15890457939321634,0.22245204712431246
BIO,0.024200805390134514,0.15556608046143772,0.14542433706723154,0.13781261274156975
BK,0.008752814485319019,0.0935564775166264,0.08397166018507304,0.08364803955992317
BKNG,0.014798487577588183,0.12164903442932945,0.10529539392846415,0.10374624995440068
BKR,0.02118265070684295,0.14554260787426804,0.11838300849949776,0.1534956082916753
BLK,0.006238282552839986,0.07898279909473951,0.06320743373833823,0.07369393116584962
BMY,0.008189510963700622,0.09049591683441094,0.0790786713844355,0.0779727520139593
BR,0.014734182247546197,0.12138443989056504,0.1139212051553717,0.11125446740934758
BSX,0.03104742010650742,0.17620278121104507,0.1715422986777502,0.16474636678195004
BWA,0.04756996328490835,0.21810539490097064,0.18227213270619086,0.2914183012356004
