,mse,rmse,mae,mape
A,0.0037903233723501238,0.06156560218458132,0.05050183633282657,0.056533562722918033
AAL,0.023482289584371097,0.15323932127352657,0.14256932060542954,0.1915182693583728
AAP,0.013561581557952035,0.11645420369377842,0.08566691318752609,0.08045322779855942
AAPL,0.0089962282264767,0.0948484487299434,0.0762806380337902,0.09299670591972392
ABBV,0.007663817464175372,0.08754323197241104,0.07271313112670655,0.07635160997179714
ABT,0.007452540665285561,0.08632809893241922,0.07062304944070592,0.0765498295293581
ACN,0.02244304960899608,0.14981004508709048,0.13880276726231353,0.1254538037171822
ADBE,0.019638037803844433,0.1401357834524945,0.12072417629026529,0.10990359987500692
ADI,0.007614600545477999,0.08726167856211568,0.07143024621821678,0.07441022526934866
ADM,0.023994690790157834,0.15490219749944747,0.1221755603254902,0.16172911618563576
ADP,0.001404375895333991,0.03747500360685761,0.03010494585537495,0.03225511577826549
ADSK,0.013189307448643457,0.1148447101465429,0.09611769909107166,0.12193349356608203
AEE,0.004790850909991328,0.06921597293971478,0.057644618438834117,0.0605765481229703
AEP,0.0027091849156814234,0.052049831082160325,0.04338157166383657,0.046692150523882384
AES,0.019545293349587586,0.13980448258045086,0.12182389901772722,0.15408415190186875
AFL,0.00200065526063495,0.04472868498664979,0.03905684696524203,0.03991889704233217
AIG,0.015776664461534792,0.12560519281277663,0.11219356298726277,0.10344116842781394
AIZ,0.04718960656786298,0.2172316886825285,0.19010590069047872,0.16051722415699646
AJG,0.00630092451112481,0.07937836299096128,0.06683370964908501,0.07516343298855072
AKAM,0.02301951085354423,0.15172182062427353,0.13590930142685967,0.17047860919725102
ALB,0.00800164968013363,0.08945194061692362,0.07293413941460741,0.08272988511768613
ALGN,0.012674494009071778,0.1125810552849447,0.09567656540283793,0.09348334214232666
ALK,0.027856140255511343,0.1669015885350147,0.13982250629447743,0.12458411638048734
ALL,0.008915461833714047,0.09442172331468034,0.08359586503494693,0.09626697654089893
ALLE,0.007811390671964068,0.08838207211852452,0.07994493118231771,0.07811675295027759
AMAT,0.05076164522188216,0.22530345142026156,0.2133020178938835,0.30717915271660257
AMCR,0.0048976657204687826,0.0699833245885674,0.053716187704164906,0.06357098974505895
AMD,0.044657708331683976,0.21132370508696835,0.18904100249638325,0.29736059869265624
AME,0.005303616079227287,0.07282592999218951,0.06720920937352784,0.06891079617366769
AMGN,0.0023861686575849463,0.0488484253337295,0.03857510155406204,0.04170985831470244
AMP,0.03070705177577991,0.1752342768289923,0.13569623276737158,0.18782917843286057
AMT,0.0017339314233774394,0.04164050219891013,0.03186363648334198,0.033913042447224734
AMZN,0.265914210231872,0.5156687020092183,0.4667406056429529,0.32040216232094343
ANET,0.015503361506463934,0.12451249538284875,0.09421222923950533,0.09439487411417988
ANSS,0.005170670699885408,0.07190737583784718,0.06184562721414644,0.0597332909574757
AON,0.0021460865498373663,0.04632587343847244,0.04040251636424593,0.042836220544427
AOS,0.02977976982934834,0.1725681599523746,0.15789750722814946,0.14195985633805924
APA,0.056004925358022976,0.2366535978133926,0.2100921386076435,0.32506046628556245
APD,0.006335297055482161,0.07959457930966254,0.06525782895632765,0.07629046960189667
APH,0.003258968296208369,0.057087374227655356,0.04348441949361819,0.05037132444268668
APTV,0.011765216405861725,0.10846758228089037,0.09592059397724453,0.09949357111577181
ARE,0.006374435811734829,0.07984006395121956,0.05870193141579761,0.07011998074036517
ATO,0.022959065855443005,0.15152249290268097,0.11241885384456411,0.09906303523887532
AVB,0.0024064130463215625,0.04905520406971683,0.040275695062727476,0.040392257639985316
AVGO,0.02057186596104057,0.1434289578887073,0.12466061387211551,0.12293316897406582
AVY,0.039273608048447255,0.19817569994438586,0.18293459750834482,0.15448300882626967
AWK,0.013757509131284458,0.11729240866861103,0.08722455826398247,0.07967964231877728
AXP,0.022424760886365004,0.14974899293940178,0.11108130789756045,0.1599350187036087
AZO,0.02343883106214569,0.15309745609299225,0.14349543014223531,0.1336581897303197
BA,0.006024910878940503,0.07762029939996691,0.05387228524890707,0.06472911482501871
BAC,0.010189156461199146,0.10094135159189789,0.08029266920113821,0.09294488337582421
BAX,0.0019562269157962875,0.04422925407234772,0.03278784483824643,0.033886377129677465
BBY,0.014699081482677403,0.12123976856905247,0.10110966748415726,0.13145806994236692
BDX,0.0017233474773801973,0.041513220513231655,0.032380741147429115,0.032346084107056944
BEN,0.050676169668648734,0.22511368165584414,0.19085297888694555,0.2718963999412492
BIIB,0.042020919688567436,0.20499004777931887,0.17486642946109318,0.29213498398767246
BIO,0.014761493505891494,0.12149688681563613,0.1089452060059517,0.10502633734518557
BK,0.00856123505662104,0.09252694232828101,0.0833011324678067,0.08254626178832104
BKNG,0.014038318863794337,0.11848341176634955,0.10366270057330401,0.10145278846040592
BKR,0.028325241306578354,0.16830104368832166,0.13982668360511183,0.18783387067336338
BLK,0.0069333992524694315,0.0832670358093131,0.0661321005687717,0.07756922284443545
BMY,0.0038904179577008103,0.06237321506625108,0.05290328887527501,0.05401395879374978
BR,0.007210696107248268,0.08491581776823602,0.0741182025567023,0.07288241794865757
BSX,0.010256267263078716,0.10127323073289761,0.09484143482151333,0.09577982348651844
BWA,0.06254394059622155,0.2500878657516625,0.21139516175364167,0.3449871101339274
BXP,0.011711858027428737,0.1082213381336081,0.09790328965425613,0.11589519974559238
C,0.01362657921193729,0.11673293970399824,0.09488754115393636,0.10819664443178112
CAG,0.03318880596320791,0.18217795136406575,0.1711914970937076,0.15188985867748217
CAH,0.001862615055756757,0.043158024233701395,0.03588227573510143,0.038722257333648716
CAT,0.01315885871133291,0.1147120687257139,0.09825336868214218,0.12079153215692907
CB,0.0022438278592812146,0.04736906014775061,0.04108100514609175,0.0423643311993661
CBOE,0.005585770284496184,0.07473801097497969,0.06275919849563683,0.06386402044828776
CBRE,0.014249474767291253,0.11937116388513289,0.0959148364224663,0.12087947459531515
CCI,0.0009401332633243134,0.030661592641679808,0.025946465564650602,0.026537636211887646
CCL,0.016067784695462398,0.12675876575394066,0.11311851312350867,0.10500816003551544
CDNS,0.02191704276433438,0.14804405683557303,0.13387446436898787,0.11800279992476193
CDW,0.01397748505632595,0.11822641437650873,0.09648729780121446,0.08920428380017724
CE,0.032089580758992625,0.17913564904561188,0.1625322691210096,0.1417934827607431
CF,0.05991597900484831,0.24477740705557022,0.18462009421395098,0.30097605919972914
CFG,0.010401405816941692,0.10198728262357858,0.08546447591332344,0.09100786390838995
CHD,0.002380751887972589,0.04879294916248237,0.03973961026412784,0.0388099103565115
CHRW,0.005994747686482251,0.07742575596325973,0.06467164923999187,0.0749617756868022
CHTR,0.0032852554208223227,0.057317147703129144,0.048315232766342135,0.05084069680595507
CI,0.03447773852841562,0.18568182067293398,0.17367501888908413,0.1598483424562508
CINF,0.01810208832974857,0.13454400146327064,0.10655102945613155,0.09515088611864915
CL,0.0012538700110265408,0.03541002698426734,0.02798474673573031,0.030240416979527483
CLX,0.016838087568821585,0.12976165677433987,0.10607190175620639,0.09409740383753062
CMA,0.013711818097953138,0.11709747263691535,0.09506114284196564,0.10792869817281957
CMCSA,0.003040423125642712,0.05514003196991014,0.04288202243721829,0.04239493727107187
CME,0.0015631709934008037,0.039536957310860474,0.03302029325348304,0.034073074623973264
CMG,0.03119767348786202,0.1766286315631246,0.14329485838331216,0.1956169248868515
CMI,0.04314823154369957,0.20772152402603725,0.1687350900603875,0.24298876200590644
CMS,0.005713860173866372,0.07559007986413542,0.056954832966735716,0.056852044344229045
CNC,0.012762638831431935,0.112971849730063,0.08647488995580799,0.09010121493371291
CNP,0.01182112150134834,0.1087249810363209,0.09692941430763513,0.11857279888944817
COF,0.009465850642799643,0.09729260322758171,0.07929846458429425,0.08676786943700615
COO,0.015864671535157315,0.12595503775219677,0.10856723337295178,0.14153768962586133
COP,0.049517752749832826,0.2225258473747102,0.17928868843292994,0.2814377714684606
COST,0.0034688473167890704,0.05889692111468196,0.044146166419608744,0.043697436705190086
