,mse,rmse,mae,mape
A,0.04171309736673336,0.2042378450893305,0.1606346613930978,0.1322738860563756
AAL,0.09185109442393961,0.303069454785433,0.2881613579686852,0.23877740765545394
AAP,0.03892943637238533,0.19730543928737831,0.15141412762707057,0.2241322768234625
AAPL,0.10512949708106377,0.32423679168327546,0.28907912619658327,0.22868707386926482
ABBV,0.01332298065169877,0.11542521670631063,0.0752237466993192,0.06795324376414888
ABT,0.01115729638002134,0.10562810412016936,0.0840132829782022,0.0803031210470644
ACN,0.010808880254544306,0.10396576481969584,0.094220008015535,0.08726560041054218
ADBE,0.08697532813444386,0.29491579838056126,0.2532483619932891,0.20235534387867468
ADI,0.07027624025783388,0.2650966621023997,0.24738326226106666,0.20098287680082474
ADM,0.002203947335379096,0.046946217476801,0.03806451801598085,0.03775164126737272
ADP,0.019258172879053532,0.13877381914126863,0.12551400438440036,0.1139847733030315
ADSK,0.20333666533315997,0.4509286698948737,0.403885293927899,0.30235142555883887
AEE,0.009922809254361994,0.09961329858187608,0.08516098188324756,0.07988158064319302
AEP,0.0038182377163557637,0.06179189037693995,0.052853734750582984,0.05412480810985383
AES,0.002876342854786984,0.053631547197400375,0.04821887852195284,0.054790076597874764
AFL,0.004440190623535196,0.06663475537236702,0.047252208396222906,0.04427530109457437
AIG,0.015308962701383443,0.12372939303731932,0.1167819956211832,0.10839892889274494
AIZ,0.01762381175369391,0.13275470520359686,0.11761257605509974,0.10724156953930988
AJG,0.023297301005744873,0.1526345341190678,0.13841966941299075,0.12311514880462766
AKAM,0.028938896910546373,0.17011436420992312,0.15003676908717875,0.14617815816608973
ALB,0.08077496207109489,0.28420936309540346,0.24179226581042387,0.18993808198850112
ALGN,0.23451630957385738,0.4842688401847236,0.36154024124923473,0.2352042233922032
ALK,0.10229541744999018,0.31983654802100114,0.2964534087271561,0.2367447150666948
ALL,0.048564719996534965,0.22037404565087734,0.19016668297526226,0.1537855114610964
ALLE,0.009420853794349449,0.09706108280021117,0.08361164143339492,0.07907593595227129
AMAT,0.1654867367306946,0.40680061053382727,0.35830401087307445,0.2661313064196128
AMCR,0.005994664361208421,0.07742521786348697,0.06345649118027692,0.06124165918759849
AMD,0.5452107952613217,0.7383839077751638,0.6749384592337818,0.42070997445289265
AME,0.04125710795738303,0.20311845794359268,0.1681120116454392,0.14069746985951104
AMGN,0.004687518142207528,0.06846545217996831,0.05570153046462746,0.06017703058274706
AMP,0.10390034363189646,0.32233576226025007,0.29484298235382256,0.22784146758676974
AMT,0.018280458172538903,0.1352052446192044,0.10954899484023632,0.09870002867500562
AMZN,0.03507477120199645,0.1872825971680136,0.15903985167373355,0.13753164239514126
ANET,0.4995971732976971,0.7068218822997043,0.607006084505129,0.37056762589577436
ANSS,0.04343584000512392,0.20841266757355206,0.16207247136068934,0.13415425959445917
AON,0.024291603419137966,0.15585763830861152,0.1242162115890604,0.10674173285550033
AOS,0.019466543110858294,0.1395225541296399,0.12135931420183174,0.10918803213951682
APA,0.019156570484331694,0.13840726311986554,0.12049891277878767,0.14082277758875647
APD,0.0030132092421002697,0.054892706638498615,0.04671855551459304,0.04610312322086731
APH,0.03712093298606666,0.19266793450407532,0.1805077056346586,0.16064476469725178
APTV,0.05794470711472323,0.2407170685986418,0.19275110352309555,0.15568633088551984
ARE,0.007158415476963376,0.08460741975124508,0.07248395680862316,0.06901877818056783
ATO,0.006199822865492364,0.07873895392683576,0.0643967655034168,0.062286006644163026
AVB,0.003493403417574347,0.05910502024002993,0.049907848527103435,0.04933919999833175
AVGO,0.10757961460854451,0.32799331488392336,0.28245491106994036,0.21598343346732302
AVY,0.01829493214388148,0.13525875995247583,0.1069349129270972,0.09535341121792645
AWK,0.0017358034482789564,0.04166297454910003,0.03623673515909075,0.04001691469462187
AXP,0.05922738388712126,0.24336676824727171,0.22538385851292642,0.18403354640088293
AZO,0.032330235528496225,0.17980610537046907,0.13313094234458578,0.18748026814909804
BA,0.22714379003730428,0.47659604492411,0.4056815467700892,0.2731407091255819
BAC,0.2692914413957021,0.5189329835303419,0.4947967006513155,0.3411670824325889
BAX,0.03544752871799954,0.18827514099848536,0.1474841500373546,0.12345265887588054
BBY,0.18446957308945555,0.4294992119776887,0.3915490598642347,0.29421814627067355
BDX,0.007286596808164272,0.08536156516936808,0.06934403379315182,0.06504545567740475
BEN,0.03832064362666087,0.1957565928050978,0.17979287539836786,0.1540076091468932
BIIB,0.004179424526359509,0.06464846886322606,0.05267278987337915,0.06043137582390962
BIO,0.11469153320336622,0.3386613842813589,0.31195384006229376,0.24180278241629258
BK,0.049100305650665206,0.2215858877516012,0.20761487870913356,0.17472095497196546
