,mse,rmse,mae,mape
A,0.004842342330918919,0.06958694080730177,0.05737770265578445,0.0640452589780038
AAL,0.01781995844126687,0.13349141710711918,0.09905706581620963,0.14925646394735553
AAP,0.01314980347126156,0.11467259250257474,0.08293610570496146,0.07927844333846852
AAPL,0.027045770109111713,0.16445598228435387,0.14518476867094748,0.18695908268444894
ABBV,0.009344829469674744,0.09666865815596462,0.08661642032601076,0.10329176233170022
ABT,0.016997892493067327,0.13037596593340095,0.11521693001204969,0.14038090796702798
ACN,0.0190110522366591,0.137880572368478,0.11950208556204506,0.10713994337860189
ADBE,0.02079464328752533,0.14420347876360448,0.1287355539322802,0.11774188980177237
ADI,0.011989279244871337,0.10949556723845645,0.09866797493842987,0.12082334162922306
ADM,0.040906302760350295,0.20225306613337238,0.18054906864437706,0.2524154401598238
ADP,0.0027200982010709297,0.05215456069291476,0.044992165373813946,0.0452950734354592
ADSK,0.007496641429255084,0.08658314748988445,0.06905922855089237,0.08336159924786202
AEE,0.034374367598248454,0.18540325670885194,0.16036660680092088,0.13946283878308335
AEP,0.020766529755553514,0.1441059671059929,0.11871343496336843,0.10500302626345934
AES,0.03452567852097041,0.18581086760728074,0.1659334328790616,0.22331164560501282
AFL,0.0048436288087849565,0.06959618386653794,0.05750979480222714,0.05682419032667455
AIG,0.00497759247888099,0.07055205510033702,0.0609117213381784,0.06770923110028512
AIZ,0.05410524457886331,0.23260534082188075,0.22184097176635198,0.19124465114474043
AJG,0.0086773962995204,0.09315254317258548,0.07310296031806889,0.08646805478773316
AKAM,0.05339615747545769,0.23107608590128423,0.19524872542029348,0.29077427220867186
ALB,0.032038950654794424,0.1789942754805148,0.1501885209492531,0.16132251847822254
ALGN,0.023860505573746103,0.15446846142091952,0.12310801965812891,0.10924935997459495
ALK,0.03185650588913177,0.1784839093283531,0.1588608715823029,0.14559792810095795
ALL,0.0036096744988266486,0.06008056673190299,0.0471372310154178,0.05489436126551268
ALLE,0.0043614606513278364,0.06604135561394721,0.055777804181447205,0.053690050646172625
AMAT,0.016178309478550625,0.12719398365705284,0.10985828459434892,0.1351002222713786
AMCR,0.009000736027483493,0.09487220893119067,0.08248544654077551,0.08667371672310513
AMD,0.1281887854451944,0.35803461487011895,0.2452423573784546,0.22375389887514172
AME,0.007725487815469398,0.08789475419767324,0.07272296924710081,0.08294574110717647
AMGN,0.00207200750080887,0.045519309098544875,0.037450072754631344,0.04106977126670654
AMP,0.037789855745153686,0.19439613099327283,0.16821085213559756,0.22588926207129445
AMT,0.007867918673967977,0.0887012890208929,0.07215456574180439,0.06732557228236873
AMZN,0.18876539019595961,0.43447139168875043,0.4041239449732082,0.28993989418912114
ANET,0.008942950499156164,0.09456717453300677,0.08061053427069657,0.1068635004882205
ANSS,0.0018863137224804905,0.04343171332656001,0.03732578058275517,0.0383612666995951
AON,0.0037914200031085392,0.061574507737443905,0.053757680527652875,0.05824404011145914
AOS,0.012548985396221327,0.11202225402223134,0.09115643756440651,0.08621174088496396
APA,0.04514337924383739,0.2124697137095953,0.19470077595397353,0.3126549994934314
APD,0.0034929151645877467,0.05910088971062743,0.0427475979937699,0.04931308100441492
APH,0.004005273027014032,0.06328722641271327,0.046807338584542384,0.05367411419142446
APTV,0.0211241098297253,0.14534135622638625,0.1204428608101065,0.15534861943768166
ARE,0.004986784174192552,0.07061716628549004,0.051551273957520474,0.05482525355877999
ATO,0.08096468873909421,0.28454294709075856,0.2474173360099354,0.19356691719926572
AVB,0.009247205383855636,0.09616239069332477,0.08721509821471567,0.08178569815386419
AVGO,0.009427688857395302,0.09709628652731937,0.07739472525447186,0.0788585887004753
AVY,0.025000996461376764,0.15811703406457117,0.1286977820017986,0.1138483690814197
AWK,0.07734215377638051,0.27810457345462786,0.2250924971522981,0.17639494016362048
AXP,0.02812081608786099,0.16769262383259734,0.13650150276742426,0.17923123402641508
AZO,0.01296475191717896,0.11386286452210378,0.10552712730138794,0.09705422560780845
BA,0.006799582449061473,0.0824595806990399,0.06827562802354525,0.0803267150182081
BAC,0.016174823376034694,0.12718027903741483,0.1063480520087096,0.1320412118328218
BAX,0.010681579230657937,0.10335172582331627,0.07876473275028782,0.07378860712101235
BBY,0.008095079029778804,0.08997265712303268,0.07835974544907952,0.09493167437041347
BDX,0.010752542061833783,0.10369446495273402,0.08342595273396618,0.07575827951583101
BEN,0.060667738102788984,0.24630821769236402,0.23331938268730662,0.33151912462719857
BIIB,0.07831482325628186,0.2798478573373072,0.2700421462766683,0.4264880243297281
BIO,0.0027819683205161446,0.052744367666283994,0.04213658478454629,0.04703118777614295
BK,0.00739964385589471,0.08602118259995448,0.07032745374543277,0.0805867370300625
BKNG,0.009412536333573276,0.09701822681111666,0.08674804127830321,0.08584283656501546
BKR,0.058233848887624166,0.24131690551559823,0.22594713920937343,0.3364943184037704
BLK,0.006112830943228692,0.07818459530642012,0.062092537813914064,0.07250144803368001
BMY,0.0035450254544817494,0.059540116345886906,0.049581652998631785,0.05106371877536966
BR,0.013893981082554756,0.11787273256591092,0.09495270941092833,0.08540146368863608
