,mse,rmse,mae,mape
A,0.062447224656166284,0.2498944270210248,0.20602930666077363,0.16383874650842087
AAL,0.060821093880380976,0.24661932990011343,0.23590662909715607,0.2015136695227466
AAP,0.04680024979553726,0.2163336538672087,0.1749365355622627,0.2713256148040066
AAPL,0.08908065141089053,0.2984638192660721,0.2634471168615814,0.2050071804898574
ABBV,0.0402961310819805,0.20073896254085927,0.12950415283729344,0.10522959934664662
ABT,0.02300838580922756,0.15168515355573714,0.119577667918247,0.1075779756293664
ACN,0.011772976913451907,0.10850334977986581,0.08817835168379655,0.08156364494897286
ADBE,0.09286798910509979,0.304742496388508,0.2519990043650381,0.19206095994783356
ADI,0.07605104750204213,0.27577354387620673,0.2614610737024746,0.20603294192742302
ADM,0.0015451505057427193,0.03930840248270997,0.03491544964186908,0.03706821495936657
ADP,0.03591755462642702,0.18951927244063338,0.17796994292370508,0.15070142440114367
ADSK,0.1889315764963937,0.43466260075648755,0.3818325300550726,0.26945948891175675
AEE,0.02183142685664799,0.14775461704003698,0.13078342978702936,0.11588942620423194
AEP,0.008783001126539952,0.09371766709932526,0.07790855214332414,0.07326029721677452
AES,0.002892522809357558,0.05378217929163487,0.049530022023474445,0.05650712309841435
AFL,0.008370864741017796,0.0914924299656414,0.06805635602850431,0.06218794981119891
AIG,0.006202646620678491,0.07875688300509671,0.07010801751654852,0.0667436029647899
AIZ,0.016421369658719997,0.128145892086793,0.1170158892747839,0.10693870352689959
AJG,0.027664466020855975,0.16632638401906047,0.15104297080659132,0.1306592770215795
AKAM,0.016516582004361645,0.12851685494269474,0.11971708114267089,0.1482873935957112
ALB,0.13028482292883564,0.3609498897753477,0.3101398806948115,0.22824487086531758
ALGN,0.3789222402656318,0.6155666009991378,0.46874457788961726,0.2759012185157136
ALK,0.068124558592451,0.2610068171378882,0.24062615831064899,0.19998094370206623
ALL,0.06338072781538452,0.25175529352008574,0.2279145153599202,0.18041493436096404
ALLE,0.018077532861172564,0.13445271607956666,0.11446982296254232,0.1039545174905946
AMAT,0.20854082650823394,0.45666270540546,0.39683225127923444,0.2729455157657103
AMCR,0.005141395324897597,0.07170352379693481,0.06154118007261284,0.06037993367017665
AMD,0.5272560068508109,0.7261239610774533,0.6924933496165364,0.42272957055053717
AME,0.05972918898357766,0.24439555843668204,0.21111404717594306,0.1712290540940892
AMGN,0.0055305562897265004,0.07436770999383066,0.06278696080484203,0.06490111255391352
AMP,0.12785266550556326,0.3575649108980959,0.33268893874225197,0.250799851336403
AMT,0.02505209290740772,0.1582785295212453,0.13295141914971795,0.11672667353752471
AMZN,0.028455990219735543,0.16868903408264432,0.14146831688658915,0.12386212598659747
ANET,0.5856648564876342,0.7652874339015597,0.6607558254745973,0.37175296799720353
ANSS,0.05920207557843222,0.24331476646194783,0.19855811567141166,0.1596098980859683
AON,0.033509675515886364,0.18305648176419856,0.14698263758268162,0.12159978651721623
AOS,0.018542304985668362,0.13617013250220608,0.11159997264256699,0.10088923028146253
APA,0.025826473578346967,0.16070617156272177,0.14427568518639985,0.19519027460402885
APD,0.004733539767683426,0.06880072505201835,0.05671515777451012,0.05460762606910225
APH,0.03432465409102888,0.18526913960783886,0.16170287320761595,0.13844247966788417
APTV,0.07286384350726602,0.26993303522775053,0.2235301426971443,0.17544584193966106
ARE,0.008979294391972295,0.09475913883089217,0.08301720810428165,0.07783685831217849
ATO,0.014769713947676469,0.12153071195247919,0.10297478492377013,0.0933249238726752
AVB,0.0055655324916181435,0.07460249655084034,0.06717571077702299,0.06526170137359659
AVGO,0.11133080711969087,0.33366271460816666,0.2954769360243166,0.21939603839621524
AVY,0.030863090300884157,0.1756789409715466,0.13831507368242435,0.11731569941688852
AWK,0.006315740019258099,0.07947163027935251,0.06136404632629431,0.058015634268688845
AXP,0.07149937713176013,0.2673936744423101,0.251254433097092,0.20281222392936954
AZO,0.0332482892974604,0.18234113440872413,0.14574915132528618,0.202667595584506
BA,0.2771307629809975,0.5264321067155739,0.45567163841210584,0.30465737655697916
BAC,0.23106455935970996,0.48069175087545446,0.4703683348239685,0.3302515561788881
BAX,0.042624209725639475,0.20645631432736436,0.1699266724286996,0.1410035124007702
BBY,0.15008070154916667,0.3874025058633032,0.35516291242839093,0.25994474052781574
BDX,0.01027913104212648,0.1013860495439411,0.08233555490312096,0.07542005654259318
BEN,0.041266676344689966,0.20314201029006768,0.19633606009623433,0.16665429226978226
BIIB,0.008183732279856306,0.09046398332958983,0.07858288799186845,0.0899853593143764
BIO,0.09709549560519588,0.31160150128841785,0.29153655124921535,0.22744855850981108
BK,0.041493873376691,0.20370045011410995,0.19378845684599613,0.16881785118668827
BKNG,0.051486768581906865,0.22690696018832668,0.20515702306476874,0.16796381436562483
BKR,0.018411402733059162,0.13568862418441408,0.11461462741127948,0.11326388224842852
BLK,0.02459682840363598,0.15683376040775143,0.1318038608830119,0.114491757083128
BMY,0.005811509005017698,0.07623325393171734,0.05549577511361156,0.05610238606312585
BR,0.013297785159146504,0.11531602299397298,0.0836896336002707,0.07556353558539221
BSX,0.01714402065552293,0.13093517730359144,0.11392133930119692,0.10458724452974884
BWA,0.0717044256306728,0.26777682056270813,0.23697346290149437,0.18796922667417176
BXP,0.00384086477921845,0.061974710803830706,0.053308676925811316,0.06095181862864577
C,0.11162767725059833,0.33410728404301265,0.31489046318393865,0.24210837662694454
CAG,0.006851219098539662,0.08277209130219958,0.07370211018412222,0.07210951085092926
CAH,0.005686466000813113,0.07540865998552894,0.062466901945021726,0.07293282365022315
CAT,0.08949955157145315,0.29916475656643304,0.2569436027744795,0.20082932217425803
CB,0.01654272986723629,0.12861854402548759,0.11652435173215471,0.1031789575589559
CBOE,0.13023759646003505,0.360884464143353,0.30947898038053656,0.22730229816684308
CBRE,0.05224263501617547,0.2285664783299937,0.20939086203185356,0.17570609822131433
CCI,0.008607248076133224,0.09277525573197427,0.07760975056550065,0.0746299407807779
CCL,0.10006523553047632,0.31633089563062966,0.2926233343757124,0.2262801059377248
CDNS,0.10916379443220602,0.3303994467795096,0.27535057199123675,0.20824071815937878
CDW,0.10825756507262098,0.329025173919293,0.3090706126551015,0.23697136638774383
CE,0.13628556678615722,0.3691687510965104,0.3509169009680832,0.2731186596631057
CF,0.09895046503507396,0.3145639283755751,0.28375337048437965,0.22556977303884107
CFG,0.16800438183639754,0.40988337589660495,0.4038085149252546,0.3043774510660571
