,mse,rmse,mae,mape
A,0.01336810264965605,0.11562051137084652,0.08917907756502055,0.0828945947525165
AAL,0.01757833634174371,0.13258331848970936,0.10103094977850897,0.1276792201395341
AAP,0.010160894245440338,0.10080126113020778,0.0917408492559,0.10866719778336999
AAPL,0.015626466162665786,0.1250058645130931,0.10594043126728521,0.13785983590172546
ABBV,0.010856122568277435,0.1041927184033387,0.0910936213145149,0.11138820572618496
ABT,0.018193533417873806,0.13488340675514468,0.12128909928277336,0.1525590331614489
ACN,0.014788434743355653,0.12160770840434275,0.10748955256087617,0.09903262379141531
ADBE,0.021191266363814378,0.14557220326633233,0.13322805002838256,0.12224729193973653
ADI,0.0040738689481090926,0.06382686697707395,0.05113391983983413,0.06108499017373129
ADM,0.023368699236997404,0.15286824142704528,0.130652605807865,0.1818608722360694
ADP,0.010190042267984777,0.10094573922650117,0.09091466959690706,0.08581583788148141
ADSK,0.021970470177657655,0.14822439130472978,0.12621564142183658,0.11775916366595195
AEE,0.04442289948221677,0.21076740611920233,0.19416229779306915,0.1696319406523046
AEP,0.028075595344553225,0.16755773734612564,0.1476134662834193,0.13078473129102744
AES,0.019586888610355364,0.1399531657746811,0.11780967750749549,0.1602346134240193
AFL,0.013015501421070523,0.11408550048569066,0.09125484025018432,0.0846104129829787
AIG,0.008700695474763856,0.09327751859244464,0.07768590570016633,0.09031134277537012
AIZ,0.019274825229670032,0.13883380434775253,0.1266472026045329,0.11876445834730238
AJG,0.006490134396160612,0.08056137037166518,0.06540975772868053,0.07405717275642035
AKAM,0.05995573138032807,0.24485859466297702,0.22811252807299792,0.33153298982232915
ALB,0.11093676285894004,0.33307170828357674,0.2520181734936494,0.19752816523376562
ALGN,0.058562565416597545,0.24199703596655384,0.18909697842202847,0.15601070151973728
ALK,0.009725249887890624,0.09861668159034061,0.08695469808960109,0.10081953026224541
ALL,0.0030317427338041147,0.055061263459932654,0.04458749447287295,0.046164155601078144
ALLE,0.008099915098045508,0.08999952832123904,0.07568074689860338,0.072088351031458
AMAT,0.07672432847633312,0.27699156751845916,0.2026735398214762,0.16928347964353135
AMCR,0.01274576767122418,0.11289715528402025,0.0971089401565462,0.0944673707383402
AMD,0.765021122287013,0.8746548589512397,0.5865127693424181,0.3212436491407089
AME,0.011206030921033453,0.10585854203149339,0.09239141357619345,0.11025150960607379
AMGN,0.0029135086039667494,0.05397692658874484,0.04379627945590712,0.049241896099964634
AMP,0.03172792218584637,0.17812333419809537,0.1593716224825871,0.21485074507568294
AMT,0.013880315981149435,0.11781475281623026,0.09525918023143022,0.0886068418633824
AMZN,0.09851336394030177,0.31386838633462555,0.28163774744612796,0.22934585491752585
ANET,0.022607363260571302,0.15035745162967915,0.1355955230799589,0.1825885150689548
ANSS,0.002570349645051336,0.05069861581001336,0.04427312850871087,0.04831811676923262
AON,0.005469508961836087,0.07395612862931704,0.06353896452598103,0.06520108635348898
AOS,0.03267713157844169,0.18076817081124014,0.14537148108104253,0.12664484494007816
APA,0.012130085510182655,0.11013666741908734,0.09113589910981273,0.11455023798660964
APD,0.004185734604109388,0.0646972534510499,0.048912137532471055,0.051089768750280436
APH,0.00460856621798619,0.06788642145514956,0.051810727259304114,0.053975470534239206
APTV,0.013182778439074417,0.11481628124562482,0.10293326238484217,0.13168294649582407
ARE,0.01473309218412404,0.12137994967919553,0.08996871946663376,0.08584210356931586
ATO,0.09600691636355276,0.3098498287292616,0.2870145100735454,0.22555728112041537
AVB,0.00683630372674103,0.0826819431722612,0.07552506041407234,0.07360489622745928
AVGO,0.026942138315221034,0.16414060532123376,0.13001565804362095,0.11882442434876098
AVY,0.028503204360122398,0.16882892039020564,0.14094292263114788,0.12218221244017054
AWK,0.12543549728233305,0.3541687412552568,0.3162910226769643,0.23844739923136413
AXP,0.028834624455370557,0.1698076101220748,0.14990081538596461,0.19594151707115956
AZO,0.008962701757163983,0.09467154671369843,0.08892225331981536,0.08584936085694558
BA,0.005405220350890142,0.0735202036918434,0.06356128797559925,0.07158211450799791
BAC,0.022609015030531726,0.15036294433979314,0.12680390759643073,0.16596444663794105
BAX,0.014314163723443582,0.11964181427679699,0.09396213016012056,0.09049570529807265
BBY,0.007710493893553581,0.08780941802308896,0.07012056877167608,0.08306102303341151
BDX,0.014820445972836542,0.12173925403433579,0.09717067583108692,0.08933490180482334
BEN,0.029322905052585085,0.17123932098844905,0.16117025465364035,0.23000175495290429
BIIB,0.03187777135012846,0.17854347187765915,0.16841266575191682,0.2619201615960123
BIO,0.004011771884037875,0.06333854974687907,0.05324549078381231,0.05901336266916291
BK,0.006372256076379433,0.0798264121477311,0.06526066691668307,0.07737688083026929
BKNG,0.007660544076439389,0.08752453414008776,0.07364063411485094,0.07729727325321108
BKR,0.029259539492414787,0.17105420045241446,0.15525720323177822,0.21609738489358196
BLK,0.005924148423763532,0.07696848981085397,0.06526794084534768,0.0665141800446784
BMY,0.006079791141212349,0.07797301546825254,0.0641898118528524,0.06459495009263384
BR,0.025481799557324398,0.15963019625786468,0.1298685893938185,0.1165771650595756
BSX,0.041089979556187047,0.20270663421848592,0.15016690562971716,0.12304362082168888
