,mse,rmse,mae,mape
A,0.0035522591508978566,0.05960083179702995,0.04859039518299187,0.05557035457733531
AAL,0.021973276193184316,0.14823385643362422,0.1376398717414773,0.18550180192869534
AAP,0.014524308181243693,0.12051683774993308,0.08826463439433797,0.08259995370525737
AAPL,0.009573952045734281,0.09784657401122576,0.07827182459646231,0.09597204635951846
ABBV,0.008619829589254986,0.09284303737628895,0.07514789829620143,0.07627339733130324
ABT,0.007497219854516951,0.08658648771325092,0.0707497038337504,0.07674099419882255
ACN,0.021773137011362794,0.14755723300252954,0.13598038090860773,0.12491386340931347
ADBE,0.02026711241663209,0.14236260891340846,0.12319409380660164,0.11182447372290144
ADI,0.006602068291824381,0.08125311250545655,0.06587515450627623,0.06964182368531173
ADM,0.026252682319355753,0.16202679506598824,0.12905674417830684,0.16391484162729042
ADP,0.0014179639674750779,0.03765586232547434,0.031095195247847925,0.033192899116114886
ADSK,0.01316046658634293,0.11471907681960716,0.09559556692408842,0.1214940619586733
AEE,0.005364582916733536,0.07324331311958475,0.0613482960098701,0.06360912121076089
AEP,0.0029651554600751808,0.054453241042890926,0.04388148089443059,0.04652812878743088
AES,0.019661594391039303,0.14021980741335835,0.12248627870661123,0.1532021150172808
AFL,0.001771006124250028,0.042083323588448046,0.036868795861920205,0.03800775977732835
AIG,0.015564436817779212,0.12475751206953116,0.11043756852136342,0.10277843773959919
AIZ,0.051369414384272616,0.22664821725368284,0.20203034423159308,0.1700011849879204
AJG,0.006106506615235841,0.07814413999293768,0.06582326024962716,0.07398933685109368
AKAM,0.023947145518126465,0.15474865271829175,0.13699040396215986,0.17388770891231486
ALB,0.008374180358660697,0.0915105478000252,0.07392895832861998,0.08292165575004858
ALGN,0.015400356425871467,0.12409817253236032,0.10701686525774051,0.1041680336899185
ALK,0.028287992525536237,0.16819034611277853,0.1426797264495224,0.12710892725970593
ALL,0.008736123922298163,0.0934672344851294,0.08217408285875416,0.09475793948454418
ALLE,0.007271760156595757,0.08527461613279626,0.07635983129315416,0.07446853107486237
AMAT,0.04801318638587703,0.21911911460636435,0.2081056225810458,0.29951496232045466
AMCR,0.00491243479987206,0.07008876372052841,0.054532558523448654,0.06200729528648792
AMD,0.044454217098150166,0.2108416872872871,0.18933187366077928,0.2974512843747241
AME,0.005321425538536655,0.07294810167877334,0.0669091505405995,0.06866273227419185
AMGN,0.002303119041796281,0.04799082247468031,0.03778983873904683,0.04084580920171519
AMP,0.031344770692081074,0.17704454437254222,0.13762691698162768,0.19125167457034337
AMT,0.001768402689167485,0.04205238030322998,0.03314538864836624,0.034972182356672515
AMZN,0.2616730944672384,0.5115399246072964,0.4641145169887686,0.3170975725794563
ANET,0.015844109227384877,0.1258733856992211,0.09594036971898655,0.09613400866111561
ANSS,0.004712019983565721,0.06864415476619783,0.05792537384592839,0.05634071576817795
AON,0.0021345661336661485,0.04620136506280035,0.03992100254456136,0.042272987410842205
AOS,0.0283831839464609,0.16847309561606832,0.15316797419834427,0.13713846538800947
APA,0.057583027518784385,0.23996463805899482,0.21414680167160552,0.3314979135665023
APD,0.006414889454796397,0.0800930050303795,0.06518796030460058,0.0763015253296296
APH,0.003362734513406899,0.057989089606639795,0.0435181786171435,0.05064577205238297
APTV,0.010212663581669067,0.10105772400796026,0.08848834695477331,0.0955521596847129
ARE,0.00644738271358644,0.08029559585423375,0.06026010206730988,0.07180845115185422
ATO,0.025125311424192345,0.1585096571953657,0.11801604038834212,0.10322252255186959
AVB,0.0026399885994479043,0.051380819373068626,0.0424715775136416,0.04242740964181866
AVGO,0.01938129461906721,0.13921671817374237,0.11806603930329698,0.11530963330984836
AVY,0.041903574581695344,0.20470362620553487,0.19046556566515824,0.1602949594872926
AWK,0.015212902679782656,0.12334059623571898,0.09175037147392873,0.08310896320802251
AXP,0.021799635876581555,0.14764699751969748,0.10698818136932285,0.15375568302481832
AZO,0.02162982979921474,0.14707083259169623,0.1370695117178482,0.12891788501107831
BA,0.006736412662110447,0.08207565206631286,0.056178833414280066,0.0679651324533169
BAC,0.011692846937418828,0.10813346816512835,0.08990132897287598,0.09991212714482976
BAX,0.0021625767353581826,0.04650351315070919,0.03440249997050584,0.0351409321058881
BBY,0.014813707039431415,0.12171157315321915,0.10244035045784443,0.13320188694993487
BDX,0.0019265524355058761,0.04389251001601385,0.03407855569186314,0.03388763108509581
BEN,0.05011884446763111,0.22387238433453804,0.19103810192916806,0.2724624603528171
BIIB,0.04602462406412885,0.2145335033604981,0.18340610165021548,0.30785194841951335
BIO,0.013026693091986789,0.11413453943476877,0.1008716622848583,0.09818541128767047
BK,0.00860083856929172,0.09274070610735999,0.08341804127000388,0.08280497452954347
BKNG,0.013517504764033014,0.11626480449402138,0.1013915696464631,0.0991314802538336
BKR,0.02967978082812259,0.1722782076413688,0.142950925493899,0.19850963098990046
BLK,0.007043308772099865,0.08392442297746149,0.06649853690668023,0.07810452594979746
BMY,0.003771448822437618,0.06141212276446417,0.05181986467989402,0.05285457353947664
BR,0.006265853835304978,0.07915714645756868,0.06704103041221621,0.06558503591494494
BSX,0.008252841401088985,0.09084515067459013,0.08384862645367765,0.08491098673991661
BWA,0.0669835129630065,0.25881173266103397,0.21887263198258197,0.3597007383957866
BXP,0.01162698648777634,0.107828504987208,0.09891676253329161,0.11690727524296834
C,0.01430199469621989,0.11959094738407205,0.09826224043094763,0.11238804498178495
CAG,0.03343546969910714,0.18285368385435155,0.17150334287490135,0.15262604902093968
