,mse,rmse,mae,mape
A,0.051074294080638724,0.2259962258106067,0.18309259820837334,0.14739647472750333
AAL,0.06770094683718812,0.26019405611425506,0.24731117808582218,0.2088319254058982
AAP,0.04440121508426607,0.21071595830469525,0.167555634516235,0.2590536730112199
AAPL,0.08328293487553869,0.2885878287030461,0.2513206482902834,0.1974252264423048
ABBV,0.029160146516022903,0.17076342265257774,0.10862130427248574,0.09137111507540768
ABT,0.01696164489304641,0.13023687992671817,0.10230679239603406,0.09491290142410844
ACN,0.010046462471728745,0.10023204313855298,0.08217122879585378,0.07695606447866311
ADBE,0.08216896516956355,0.28665129542627843,0.2375077833276848,0.18497974106738893
ADI,0.06752115825412366,0.25984833702397186,0.24309927621600586,0.193111995559954
ADM,0.0017983303568836647,0.042406725373266736,0.036970095437615084,0.03681359738352732
ADP,0.028341589828046673,0.16834960596344345,0.1550407744601384,0.1381653363034201
ADSK,0.18326010806583742,0.4280889020587166,0.3745780832563354,0.2690665493315361
AEE,0.017021597420159636,0.13046684414118262,0.11278347059636357,0.10137091068773821
AEP,0.006507988292691056,0.0806721035593535,0.06747881779215335,0.06515121764939534
AES,0.0033051866168910707,0.05749075244672895,0.0539197141465034,0.06131928155543305
AFL,0.006620160834004148,0.08136437078970223,0.05894700445980907,0.0543841415496701
AIG,0.006894569429591895,0.08303354400236024,0.07471774259862943,0.07014462505614519
AIZ,0.014286955180619449,0.11952805185653888,0.10822222539804535,0.09959899271460361
AJG,0.02334684567587328,0.15279674628693268,0.13623436954897292,0.11857617347117798
AKAM,0.02685425361070839,0.16387267499710986,0.14637655651377351,0.14546549036797893
ALB,0.11466070620894157,0.3386158682178695,0.2867030543904161,0.2120363388080438
ALGN,0.29422956198238814,0.5424293151945129,0.4107749547599229,0.25117929568139974
ALK,0.07087443634571165,0.26622253162666687,0.24705871862053222,0.20554441619106298
ALL,0.055830841895058506,0.23628550927862357,0.20895052827469485,0.1662326710819547
ALLE,0.014313482182751245,0.11963896598830685,0.10262142913054763,0.09467759323938817
AMAT,0.18587344732800734,0.43113042960107484,0.37189896383927196,0.26092806161064686
AMCR,0.0053113174225622485,0.07287878581975861,0.06125517381761435,0.06002516310052666
AMD,0.5200340502005955,0.7211338642725048,0.676102060162077,0.4120732558393646
AME,0.050558173436048875,0.22485144748488695,0.18964506862528493,0.1550659939012573
AMGN,0.006600709429642081,0.08124475016665435,0.06829454978097681,0.07366438131296414
