,mse,rmse,mae,mape
A,0.02981258684093363,0.17266321797341097,0.1318455776524698,0.11216011327169383
AAL,0.1307663485564975,0.36161630018086505,0.3408291002475773,0.26803550034852947
AAP,0.027147764329732937,0.16476578628384272,0.12103458286716057,0.1694564686951685
AAPL,0.1149363030628091,0.3390225701377551,0.30171572462246443,0.23519421062718085
ABBV,0.005843627549760828,0.07644362334270156,0.05463112255219886,0.05280130642359129
ABT,0.009615655668150811,0.098059449662696,0.07759459279262908,0.07569089105907273
ACN,0.00505985339389217,0.07113264647046509,0.06163462024328013,0.059145545159599085
ADBE,0.08246311159193406,0.28716391067112534,0.2431183732201032,0.18899404739038303
ADI,0.07232112929966145,0.2689258806802749,0.2465666555329509,0.2039499700570116
ADM,0.0021268548405844246,0.04611783646903251,0.03793791225495154,0.03773425435365538
ADP,0.016073702391497195,0.12678210595938685,0.10920457039783199,0.09988662228136133
ADSK,0.23235229127501267,0.48202934690225313,0.4338098690547394,0.3172674164201799
AEE,0.006163442327853294,0.07850759407760051,0.06629168200273781,0.0635257139382374
AEP,0.0029724425395795295,0.054520111331320016,0.04452779940385919,0.04691117758449313
AES,0.0017462593325111456,0.04178826788120256,0.03309620640028984,0.03499310043609742
AFL,0.00368594565853916,0.06071198941345243,0.04609319482726787,0.044024294260980174
AIG,0.020508531361115516,0.14320800033907155,0.13708983318950455,0.12713913695627962
AIZ,0.022075757616840566,0.148579129142826,0.132414693830156,0.11706640529572604
AJG,0.02494902623475608,0.1579526075592172,0.14344989739868014,0.12576078809741317
AKAM,0.025831832350007477,0.16072284327377823,0.13715509139395868,0.1316547961231015
ALB,0.057137517821104135,0.2390345536132886,0.19635823323596788,0.15889141416550379
ALGN,0.18833032724440565,0.433970422084738,0.3337454485136844,0.23871752252863404
ALK,0.1233235490918835,0.35117452796563065,0.3235214288728347,0.24761650901139295
ALL,0.04089734671563675,0.2022309242317721,0.16807365690251627,0.13806299403333352
ALLE,0.007816811589093293,0.08841273431521782,0.07276309349504838,0.06962504247767376
AMAT,0.1882829063371919,0.4339157825398748,0.3876925886086084,0.29517035386421325
AMCR,0.004452600517536311,0.06672780917680657,0.0575242031001647,0.05681609256064305
AMD,0.5991737679216479,0.774063154995539,0.6948178788132843,0.44816253694295743
AME,0.03260265757911575,0.18056206018739304,0.1457135088197847,0.1249897279627602
AMGN,0.004134361366614513,0.06429899973261258,0.05394955391264064,0.057310854771219784
AMP,0.08879723209358054,0.2979886442359516,0.2659540318787592,0.20982694784960834
AMT,0.013398393771236437,0.115751430968418,0.09090645120026741,0.08394448199941865
AMZN,0.040994992345306125,0.20247220141369068,0.17184568396674527,0.1444340306735893
ANET,0.4833230015172716,0.6952143565241382,0.5918936395155915,0.3578504141517607
ANSS,0.03930336695084813,0.19825076784428383,0.15164094056869212,0.12870477102234296
AON,0.019538872103527206,0.13978151560033683,0.11154247213188986,0.09669852780833385
AOS,0.02560420972591958,0.16001315485271697,0.14522349670433649,0.13169864818541707
APA,0.018343142563442466,0.13543685821607968,0.1162065443433561,0.1207385943329754
APD,0.004229337175958138,0.06503335433420407,0.058174367020160586,0.05762895979692358
APH,0.039821879942887564,0.19955420301985013,0.18901532292792836,0.16261813089258725
APTV,0.04513241153751149,0.2124439020953802,0.17148989785107605,0.14308301653536867
ARE,0.011890490965672535,0.10904352784861894,0.09874074205654602,0.094438482301555
ATO,0.004233698519064691,0.06506687728072318,0.053470174753809024,0.053008988883368253
AVB,0.00355197319127708,0.05959843279212198,0.048467827893937554,0.047998032099985176
AVGO,0.1017142764601488,0.31892675720319985,0.2696462650843984,0.2110311146335587
AVY,0.013110127340150407,0.11449946436621618,0.09170365885147284,0.08411288392074813
AWK,0.002172867659386388,0.0466140285685156,0.03837128242711166,0.04337553477266966
AXP,0.05042944592006924,0.22456501490675088,0.20181132619060904,0.16645144820281468
AZO,0.02755214795943156,0.16598839706266086,0.11669013587066407,0.16125942833103415
BA,0.15861168930732134,0.3982608307470386,0.3306877967194717,0.23400661590795446
BAC,0.2907139515802059,0.5391789606245833,0.5022359824637307,0.34271177351935317
BAX,0.02954328968770098,0.17188161532782084,0.13188623646655195,0.11364470251235642
BBY,0.207837594764236,0.4558920867532535,0.41679816871919995,0.3243840379747502
BDX,0.007701720460613268,0.08775944656054564,0.07181900970949456,0.06662032091495756
BEN,0.037683911454605534,0.19412344385623684,0.17424658323760453,0.15175939146696876
BIIB,0.004369183973106959,0.06609980312457034,0.05157834820684315,0.05657486646873579
BIO,0.11915279569309084,0.34518516146133926,0.3109098690851425,0.23699056443717897
BK,0.03990061593899859,0.1997513853243541,0.18244077402176134,0.1571652251995769
BKNG,0.06969106117843252,0.26399064600555927,0.2364772345049325,0.1949245256512009
BKR,0.05335550408183018,0.23098810376690437,0.2075263540294398,0.18220277674859855
BLK,0.014617339167280368,0.12090218843048445,0.1043972589491067,0.09562019396240751
BMY,0.03551055337449875,0.18844244048116854,0.18588458413789094,0.25753727772578805
BR,0.007415697155653385,0.08611444220137168,0.06679483123514773,0.06299010635684811
BSX,0.009162586601793978,0.09572140096025537,0.07968979639110196,0.07713123035092466
BWA,0.060382607066684,0.24572872658011313,0.22545705378626638,0.1880476999916068
BXP,0.003534942182102129,0.05945537975744608,0.048833941358471786,0.0555416054134508
C,0.1173055784080012,0.3424990195723211,0.3171588013179307,0.24418360959480281
CAG,0.006317046790590876,0.0794798514756468,0.07113856005883082,0.0688254446166352
CAH,0.005536069968172192,0.07440477113849751,0.058653671207836613,0.06773480367809781
CAT,0.06998341673578468,0.26454378982653265,0.24118200030013648,0.1992916352455104
CB,0.009491588356780946,0.09742478307279388,0.08037026867683804,0.07377155936358133
CBOE,0.06228200369952765,0.24956362655548914,0.20928411278275338,0.16675873926480467
CBRE,0.02871456776020474,0.1694537333911671,0.1436115640456305,0.1289010080071718
CCI,0.003834381803006061,0.06192238531424691,0.0509951363077661,0.05478545800709625
CCL,0.07449513903953224,0.2729379765432657,0.23317956716665408,0.18733096813188216
CDNS,0.06183212586883869,0.2486606640963518,0.20064983066438277,0.16062326011949007
CDW,0.10183438261877398,0.3191149990501449,0.28835760310623726,0.22689770439817358
CE,0.07952934300755314,0.28200947325852926,0.2516220757577833,0.20200830881927404
CF,0.027069897509298085,0.1645293211233125,0.13631976694885714,0.13740503284748362
CFG,0.2750035292188799,0.5244077890524509,0.49139855037095637,0.33625685264060085
CHD,0.003170708949990439,0.056309048562290936,0.043703303139669206,0.04714036380379863
CHRW,0.003850254454675839,0.06205041865028663,0.0506449888267613,0.05098222394618548
