,mse,rmse,mae,mape
A,0.04837967901660998,0.2199538110981712,0.2050272518127617,0.17344729037911624
AAL,0.021163562679521783,0.14547701770218477,0.12412087519255978,0.14363240898226404
AAP,0.005637090876271398,0.07508056257295491,0.06189888741732419,0.06266831907258881
AAPL,0.030651517028686227,0.17507574654613423,0.1364248158700866,0.12276234799301966
ABBV,0.01813418514560108,0.13466322863202515,0.12738991731131635,0.11636013677566565
ABT,0.006202922694443533,0.07875863568170498,0.0657891381736482,0.06456594587748297
ACN,0.0156654264696404,0.12516160141848776,0.12041852368277846,0.11670095782039701
ADBE,0.04085915358646104,0.20213647267739943,0.17842695897641803,0.1564901500660128
ADI,0.07614180125512496,0.27593803879698237,0.22784580045990893,0.18483806234269115
ADM,0.056747833675796236,0.23821803809912515,0.2274279469167862,0.19572143065408326
ADP,0.01774492120787383,0.13321006421390927,0.11013420925981914,0.10047720115018846
ADSK,0.11299549385681283,0.336148023728852,0.28478969683085636,0.22493751620522245
AEE,0.012356460054287317,0.11115961521293297,0.09809629740566718,0.09406786725197355
AEP,0.0040097984293610365,0.06332296920834522,0.05358962496977411,0.05330651774514734
AES,0.027395867512419854,0.1655169704665351,0.15575340995405404,0.1501871902410055
AFL,0.03305841525148723,0.18181973284406516,0.17711364934893156,0.15722517045217355
AIG,0.018253430228529044,0.1351052561099273,0.11185347782842385,0.10503801141942354
AIZ,0.03512079612212751,0.18740543247762995,0.17051603723079922,0.14833778563705793
AJG,0.06563027654669072,0.25618406770658225,0.24080437102364888,0.20505478052304604
AKAM,0.03128637179981118,0.17687954036521913,0.13504133153689352,0.1189175696390679
ALB,0.22607534655383532,0.47547381268986344,0.4506760092138176,0.3360236616313014
ALGN,0.12618813818049088,0.355229697773836,0.3275914040245767,0.25515522844943284
ALK,0.026071518593419787,0.16146677241283974,0.1356141522533794,0.1394510779671297
ALL,0.02087462526552533,0.14448053594005433,0.12175483866919938,0.11035640206041909
ALLE,0.013464395656970643,0.11603618253359874,0.10451781610465707,0.0972823720968294
AMAT,0.3285575987000002,0.5731994405963776,0.5128957172517219,0.3466745525663402
AMCR,0.04205481685030359,0.20507271113023204,0.19968492220888368,0.18224064807733797
AMD,5.237454942219081,2.2885486541079003,1.9484443712006903,0.6402964135662746
AME,0.003532907593240032,0.05943826707803679,0.04317730788933837,0.043711182411122665
AMGN,0.012169497943023848,0.11031544743608597,0.0897821068203826,0.08244930006689166
AMP,0.05029662730855903,0.22426909575008105,0.17827852193417518,0.15292695102326948
AMT,0.02657888740987887,0.16303032665697162,0.15588047499687357,0.1447921473464526
AMZN,0.10711987564395103,0.3272917286519032,0.31009460075261464,0.2483868701543467
ANET,0.15715609866105656,0.3964291849259544,0.31478046308355767,0.2441595186535143
ANSS,0.008517738877282919,0.09229159700255987,0.07552069501842147,0.0699337213997983
AON,0.02552234781809376,0.15975715263515985,0.15329498990812626,0.14267941763601424
AOS,0.09473190378304303,0.30778548338582024,0.2897728053597727,0.234003635659116
APA,0.10638516607824301,0.3261673896609577,0.30677161693891974,0.2607992940861789
APD,0.018603167872236613,0.1363934304584961,0.1269501996634368,0.1208092556465929
APH,0.04356889109833503,0.20873162457647626,0.18908974601902104,0.16745199029786217
APTV,0.0037187804844861934,0.060981804536158105,0.04741691896244347,0.05180217232939508
ARE,0.08738094137262785,0.2956026748401101,0.28108212867239285,0.2325578711428469
ATO,0.008596609842464355,0.09271790464880209,0.08341022568686134,0.08062219220946411
AVB,0.0012597118127558229,0.03549241908852964,0.030375376330441423,0.032399945459403404
AVGO,0.08062470276652384,0.2839448938905643,0.2450374529470588,0.20621076673412805
AVY,0.02198232334043634,0.14826436976035862,0.13934443304705818,0.13179294259086685
AWK,0.021706700952902277,0.14733194138713532,0.13813693240564848,0.12518815148287
AXP,0.04088306230821752,0.20219560407738224,0.17185450443192463,0.15176232178139099
AZO,0.0018936959578276327,0.043516617031056457,0.03183326107466878,0.033856303396327975
