,mse,rmse,mae,mape
A,0.09732773174193526,0.31197392798427126,0.27652666618175287,0.212034926939543
AAL,0.012655484338415016,0.11249659700815405,0.09735739379175629,0.09812341829183192
AAP,0.06286254856882802,0.25072404864477604,0.20749608349477464,0.3596409443541278
AAPL,0.11416482801984286,0.3378828613881486,0.310297771497396,0.2332839991396779
ABBV,0.09124050793069444,0.30206043754635337,0.2222251301956609,0.16562802156189055
ABT,0.053207071523092155,0.2306665808544709,0.19734609124720506,0.16502586465356087
ACN,0.013926339427083505,0.11800991241028656,0.08693064066228069,0.07818637283796676
ADBE,0.13724747962929773,0.3704692694803413,0.3189396064292918,0.23073148435647456
ADI,0.04416712344992644,0.2101597569705638,0.19645451427753416,0.17381449077903016
ADM,0.0018769538756308335,0.043323825727085014,0.03644379298395212,0.04005927098056509
ADP,0.02296782883330428,0.1515514065698642,0.13858890057870885,0.1301114454218458
ADSK,0.1453466528745085,0.3812435610925232,0.33518903927280175,0.25332955201558405
AEE,0.02919495910275037,0.1708653244597931,0.15422782214750663,0.1357716845109035
AEP,0.022902735154269528,0.151336496438465,0.13386458875662988,0.12023779204197023
AES,0.0018212427017757797,0.04267602021950711,0.035892143137883796,0.041340901638695096
AFL,0.0168630982948198,0.12985799280298382,0.10363450610405565,0.09099944121572749
AIG,0.0014946533481003128,0.03866074686423314,0.031995869470906865,0.033587106817115665
AIZ,0.017381993498004077,0.13184078844577682,0.12491848350253774,0.11527220477950367
AJG,0.03285651540521082,0.1812636626718406,0.16335553866614605,0.13954364323938004
AKAM,0.023943012640437324,0.154735298624578,0.13393751530842748,0.18344252733817829
ALB,0.13608830571887848,0.36890148511340864,0.32528113903906847,0.2445741639506985
ALGN,0.6111678429998825,0.7817722449664496,0.6149818682295458,0.33846508768270056
ALK,0.01840064471851791,0.13564897610567472,0.12048179028624499,0.12679978906778905
ALL,0.06805222531764307,0.26086821446401454,0.23683181095758274,0.1931329081245638
ALLE,0.03301998125286176,0.18171400951181987,0.16313969697874928,0.13934415530759756
AMAT,0.21918170120638614,0.4681684538778602,0.4141392594528142,0.2917237934343623
AMCR,0.006055277782832734,0.07781566540763328,0.06559423534882414,0.0636316975503293
AMD,0.1548691089661894,0.39353412681264305,0.3762196508604159,0.3442405704808202
AME,0.08115192021713062,0.2848717610033164,0.25430114338023874,0.20388129342115466
AMGN,0.01518984065906474,0.12324707160441882,0.10829532867381177,0.10652343539088122
AMP,0.09359069495279954,0.30592596318848053,0.2739525366783222,0.2247121780848632
AMT,0.04579445540462712,0.2139963911018761,0.1849892765753746,0.15620899366065738
AMZN,0.05152676778472175,0.22699508317301004,0.1953982439863246,0.1630354034269741
ANET,0.6227089432471274,0.7891190931964119,0.6772776237199296,0.38589095667322376
ANSS,0.10790040910025533,0.32848197682712416,0.2822836606732425,0.21041225703594688
