,mse,rmse,mae,mape
A,0.024068166459717977,0.15513918415319186,0.13311636717341116,0.12243120261519534
AAL,0.021655995132656765,0.1471597605755621,0.12120074306650896,0.1627538232898312
AAP,0.01410129925296053,0.11874889158623979,0.10975071184632222,0.14538361724256263
AAPL,0.010615298612546687,0.10303057125216131,0.08784556023980135,0.10678941273158653
ABBV,0.008819932667729452,0.093914496579226,0.07771346247442561,0.07696283369546733
ABT,0.006292016813633755,0.07932223404338631,0.06744070014538854,0.07790324504895776
ACN,0.010062844959751146,0.10031373265785272,0.09009022514168437,0.08456152056458599
ADBE,0.012818045368003413,0.11321680691488968,0.09573739369483895,0.09108257740078331
ADI,0.010502066735675187,0.10247959180088095,0.07924402392084756,0.08048906519924984
ADM,0.00860319296929646,0.09275339869404495,0.0842547415064501,0.09827499746485507
ADP,0.00473782753244188,0.06883187875135968,0.05602729460326012,0.054791779656999245
ADSK,0.02160261040329631,0.1469782650710516,0.1094175306644948,0.10987034268400915
AEE,0.02605743337881425,0.16142315007090602,0.14750416975865888,0.12808329633405677
AEP,0.025755649739931965,0.16048566833188552,0.14844438314445688,0.13091270981660913
AES,0.03060486381230148,0.17494245857510257,0.15594167867061337,0.14308238064341314
AFL,0.016496161257547857,0.12843738263273607,0.11326413777552269,0.10555555197681174
AIG,0.006032492258171713,0.07766912036434888,0.06488062449320832,0.07423621596575763
AIZ,0.0058105416910404955,0.07622690923184866,0.06235781804993391,0.06383886925273255
AJG,0.019641990254531616,0.14014988496082192,0.12537778721639276,0.11415941323141823
AKAM,0.017676669036964625,0.13295363491444911,0.12068781661302043,0.17580540569869002
ALB,0.23936353372014263,0.48924792663857314,0.4310341330665339,0.2946829825076276
ALGN,0.09207549410937646,0.30343944059626865,0.25595518308712206,0.19932528039068625
ALK,0.01447107292192259,0.12029577266854638,0.1028797740309162,0.1308047602338182
ALL,0.010856737484288064,0.10419566922040505,0.09510665629180931,0.08891268361871235
ALLE,0.004919903780887392,0.07014202578260334,0.05791081046736944,0.05804265602749867
AMAT,0.22632733494147372,0.47573872550116597,0.3976949767656081,0.27958617837665833
AMCR,0.04094224066241899,0.2023418905279354,0.18497417726758417,0.1549882632655297
AMD,1.9712755130961928,1.40402119396261,1.0966179904554132,0.47081598644123335
AME,0.01618545316917055,0.12722206243089504,0.12125058325293558,0.1450274365941363
AMGN,0.005032074344862567,0.07093711542530164,0.055798901869260814,0.05632206920358816
AMP,0.017429029642880373,0.13201905030290279,0.11806121451394724,0.1491836476531121
AMT,0.01649053181380398,0.12841546563324832,0.11143077310520577,0.10430554529831852
AMZN,0.030426064994638395,0.1744306882249749,0.15080601640845606,0.14073120894897573
ANET,0.024201754598513574,0.1555691312520372,0.12205739118570781,0.11770051646799883
ANSS,0.0020572380700674153,0.04535678637279558,0.03993028118502904,0.04386308346493124
AON,0.023241637014437225,0.15245208104331415,0.13779217933450405,0.12265981199823041
AOS,0.03609907233414662,0.18999755875838675,0.1567020417807743,0.13899279029431533
APA,0.04487431904799065,0.21183559438392466,0.185170784708478,0.17990835850170228
APD,0.009710563122703894,0.09854218955708206,0.08533316180769875,0.08089017241159555
APH,0.02158891128128997,0.14693165513697165,0.12456253329906639,0.11190635125887775
APTV,0.025948969758513313,0.16108683918468733,0.1533302057524183,0.20024005004097595
ARE,0.026866875792362598,0.16391118263365254,0.14028388242445652,0.12843741570329384
ATO,0.04489937622817089,0.21189472911842544,0.1994076235561188,0.1683950509432114
AVB,0.0018825062745246575,0.04338785860727235,0.03675483978838531,0.03788393410115822
AVGO,0.050976635908793075,0.22578006091945557,0.20033822440227175,0.17923047526666494
AVY,0.02977887625772921,0.17256557089329613,0.15519347854255144,0.13706147554943007
AWK,0.08141794083972677,0.28533829192684035,0.2654631200894758,0.20968308145363732
AXP,0.017611037207866418,0.1327065831368829,0.11903162533951454,0.1497986228642314
AZO,0.0011249904822648574,0.03354087778017829,0.02806933819876987,0.02927064911151357
BA,0.0068611750156060275,0.08283221001280859,0.07142853536195715,0.08191839070012331
BAC,0.026011683013725705,0.1612813783848765,0.13748861517478225,0.16482042008638348
BAX,0.050944890165525517,0.22570974760857254,0.2019830472871504,0.16847249606207176
BBY,0.02603062385279442,0.16134008755667148,0.11762667191675745,0.11576688574814027
BDX,0.02088484169668058,0.14451588735042448,0.12549490979885264,0.11464128513817264
BEN,0.007510595579839181,0.08666369239675391,0.07330627069213871,0.08760150273040045
BIIB,0.006838374200636918,0.08269446293819749,0.06990318790979351,0.07738067792398559
BIO,0.013880014745962184,0.11781347438201703,0.08763513567081542,0.07892301372878713
BK,0.007322989460940966,0.08557446734243203,0.0679439246730428,0.07627697482838905
BKNG,0.007169953917683645,0.08467558040948786,0.06680122243234952,0.07491698175081161
BKR,0.015937287815906087,0.12624297135249188,0.10784516635471696,0.12781602068834513
BLK,0.006681698412779464,0.08174165653312553,0.06914183339531332,0.06993983673134366
BMY,0.011398544455318297,0.10676396609024179,0.09114697922474863,0.10310266097889537
BR,0.021700699334418618,0.1473115723031243,0.12576997434785153,0.11434028533615445
BSX,0.04909194254462388,0.22156701592209946,0.1850185941514802,0.15379366326064023
BWA,0.03217358015223911,0.17936995331503855,0.16739536671704933,0.22591997305827083
BXP,0.007502434527622959,0.0866165949897764,0.06851116902022496,0.06594341045467896
C,0.022468482594776386,0.1498949051661743,0.13513642426644693,0.1721841041342486
CAG,0.016753401790564355,0.129434932651755,0.1169938823052268,0.10444958113779976
CAH,0.005914770516842641,0.07690754525300258,0.05845355816675913,0.06791758741293333
CAT,0.03698112102591543,0.19230476079888253,0.15906997285518462,0.14043670369368239
CB,0.013989607036777617,0.118277669222798,0.10675655490708374,0.09817566957919287
CBOE,0.002742641989357301,0.05237023953885738,0.04252471137056672,0.04557961496122676
CBRE,0.03258199325140372,0.18050482888666364,0.17174421261562703,0.23366279657193686
CCI,0.01269084353440756,0.11265364412395881,0.09188623394504823,0.08389251602366267
CCL,0.004109797340067828,0.06410770109797909,0.054436575432519604,0.061805377544284966
CDNS,0.01512778785133694,0.1229950724677088,0.11199467434760331,0.10626697448603396
CDW,0.007891881319071216,0.08883626128485606,0.06934053359208393,0.0736014555979616
CE,0.006153248082663507,0.07844264199186249,0.057664302693340566,0.05904202414801514
CF,0.12071156988884493,0.34743570612250685,0.3373530412020627,0.6511010695917157
CFG,0.022940932452227863,0.15146264375161245,0.11827994686245312,0.13065219200118705
CHD,0.0132028035174754,0.11490345302677113,0.10069681321118425,0.091858397799603
CHRW,0.004979242334389642,0.07056374660113819,0.06422062673799929,0.06429774708974982
CHTR,0.07840840051930786,0.2800150005255216,0.23096091951355757,0.1804958100092803
CI,0.0028331216768944095,0.05322707653905491,0.04252875942086544,0.04751392065052325
CINF,0.051654688913719084,0.22727667921218642,0.20109065275405766,0.16681638598760717
CL,0.007564207591523477,0.08697245306143478,0.07362120563574434,0.06962003998181696
CLX,0.0038783089990850916,0.06227607083852586,0.05575731566448383,0.056398064224776764
CMA,0.03531444354779661,0.18792137597356137,0.13538791483408036,0.1330356811570011
CMCSA,0.007298873285509037,0.08543344360090513,0.07033823617608657,0.06780013570654285
CME,0.019333637401714173,0.13904545084868536,0.10594575717794487,0.09439835308987267
CMG,0.07683648624503413,0.2771939505924221,0.27125229627052355,0.48291328942935313
CMI,0.038001441393864126,0.19493958395837446,0.16760823019686508,0.15410844817312683
CMS,0.035903589156493596,0.18948242439997856,0.17602402832735933,0.15074976244691285
CNC,0.011411465704002149,0.10682446210490437,0.08656050356993661,0.0858481541934764
CNP,0.07792169195914872,0.2791445717887932,0.25031633596688535,0.2006896324182644
COF,0.010728598001411647,0.1035789457438704,0.09005934338679925,0.1048646891884218
COO,0.027168080288929173,0.16482742577899218,0.14293508483050119,0.13079267191879337
COP,0.031955295792514195,0.17876044247124193,0.165389944283609,0.22814969031706755
COST,0.0018582883490308065,0.0431078687600165,0.03654131449011956,0.039512946740711215
CPB,0.033108069422495036,0.18195622941382095,0.16412481530788714,0.1426837437612442
