,mse,rmse,mae,mape
A,0.0038463432056933394,0.06201889394122842,0.05083922468976645,0.056781155242527866
AAL,0.024208897252601908,0.15559208608602787,0.14395221204796854,0.19312479494765175
AAP,0.013118862080808277,0.11453760116576686,0.08622787949796072,0.08157823741823869
AAPL,0.008729530951885748,0.09343195894278225,0.07582086671725016,0.09169971359332088
ABBV,0.007499094708325427,0.0865973135167912,0.0736680373696863,0.07803415084749012
ABT,0.007558016133533858,0.08693685141258486,0.0713442759470597,0.07707051919491793
ACN,0.022025687624972673,0.14841053744587232,0.13828883199813619,0.12561482843463606
ADBE,0.0189702970445254,0.13773270143479144,0.11901952198398986,0.10885440702033547
ADI,0.008907946064626842,0.09438191598302527,0.07735079100747651,0.07989447636020786
ADM,0.02275466009812607,0.1508464785738337,0.11714137278022706,0.161923520067394
ADP,0.0014040642000293993,0.037470844666612456,0.030308598325976488,0.03246104468463967
ADSK,0.013313988389098473,0.11538625736671795,0.09558919833072996,0.12144108152701576
AEE,0.00395462910348725,0.06288584183651556,0.05227316437532213,0.056871642695022026
AEP,0.0024600132144044695,0.04959852028442451,0.0423690017974453,0.04621744543798148
AES,0.018769389960515127,0.13700142320616646,0.1182086725986077,0.15747910230601822
AFL,0.0023141884188067384,0.04810601229375325,0.04172330037620417,0.042583359623876466
AIG,0.015401890104957216,0.12410435167614879,0.11109810489843452,0.10311728088300122
AIZ,0.04057180852138435,0.20142444866843834,0.17424413538102798,0.15235240817341458
AJG,0.0066652223415647385,0.0816408129648691,0.0685668099516942,0.07705621933893349
AKAM,0.023005583286112713,0.15167591531325172,0.1371308708018652,0.17006061122560506
ALB,0.007790430219856069,0.08826341382393993,0.07229085024455338,0.08341611273649238
ALGN,0.011005131019881985,0.10490534314267308,0.08919249919669542,0.08777310908950982
ALK,0.02763932023681335,0.16625077514650374,0.13901656459732284,0.12426923230846729
ALL,0.008962920871433345,0.09467270394064672,0.08314054018670301,0.09576984079128949
ALLE,0.008766442043565116,0.09362927984111122,0.08575731323297796,0.08401192614984486
AMAT,0.053699190979241765,0.23173085892742418,0.21909710539715357,0.31550292900962784
AMCR,0.00542322181354561,0.07364252720775959,0.05615611815162806,0.06652901542856206
AMD,0.04453662263699335,0.2110370172197128,0.188652754628489,0.296842043358589
AME,0.005440062988191354,0.07375678265889418,0.06747096058759082,0.0691686458566467
AMGN,0.0024594505573340567,0.0495928478445638,0.038719085918772024,0.04189863118097493
AMP,0.030136566557368523,0.17359886680899886,0.13269433706916178,0.18343083956820774
AMT,0.0017740979111826585,0.0421200416806852,0.03158183829136117,0.03377784191676477
AMZN,0.26904938849182564,0.5186997093616167,0.46846302257180816,0.32320324433215053
ANET,0.016024257478895923,0.12658695619571522,0.09524405920931402,0.09503136703659011
ANSS,0.005750884431137622,0.07583458598250288,0.06554931260914368,0.06336147534568871
AON,0.0022840004974072022,0.04779121778535469,0.04157694399529128,0.04413316179630305
AOS,0.03192004678081805,0.17866182239308445,0.1646638753942443,0.14859276638434213
APA,0.056240636038464326,0.2371510827267384,0.20874919872594994,0.32324186915864017
APD,0.006255126203902163,0.0790893558192388,0.06412607305786072,0.07499110012124635
APH,0.0032663335580676335,0.05715184649744603,0.044591069212712754,0.05132287294759493
APTV,0.013065784482453813,0.11430566251264114,0.10157496567697924,0.10339090039129824
ARE,0.005915080671218593,0.07690956163715013,0.054598801670466865,0.06543976097642412
ATO,0.020634190031162302,0.14364605818177645,0.10607507118168198,0.09418207639560228
AVB,0.0022785779789131037,0.04773445274550766,0.03832272019251559,0.038466450289807545
AVGO,0.022347422884796152,0.14949054446618407,0.13353344559815958,0.13305708745349495
AVY,0.03732175253291739,0.19318838612327965,0.17796490367296686,0.15107743272956187
AWK,0.012440080814133534,0.1115351102305168,0.08236966043835191,0.0757069715021308
AXP,0.02283243655596866,0.1511040587011767,0.11466029874662129,0.1679175135388268
AZO,0.02497417792036873,0.15803220532653695,0.149075512561258,0.1384795020670459
BA,0.005476766683166045,0.07400518011035474,0.052350530186143315,0.062353565590279394
BAC,0.009321665956748163,0.09654877501422876,0.07401817217439159,0.08897774084210919
BAX,0.001767910263173695,0.04204652498332882,0.031073673681713532,0.03304635183079546
BBY,0.01487180619736677,0.12195001515935441,0.10020266581323213,0.13045791964995487
BDX,0.0015906079090938867,0.03988242606830591,0.03163091791720749,0.0317107346671048
BEN,0.04872124914097401,0.22072890418106553,0.1857044931867026,0.2735305181088349
BIIB,0.03771973691061712,0.19421569686978732,0.1658603682077572,0.27497102728859174
BIO,0.01684400624762574,0.12978446073249963,0.11711555298642573,0.1124030500196324
BK,0.008701684735819528,0.09328282122566581,0.08332607914337756,0.08251065884634047
BKNG,0.014096422003258821,0.11872835383032489,0.10368593027185571,0.10163894935497601
BKR,0.026487199780579104,0.16274888565080592,0.1351466976628512,0.17862040080863453
BLK,0.006959828843864783,0.08342558866357962,0.06648708884112073,0.07784724000580907
BMY,0.004282137240332489,0.06543804123239394,0.05564237139112239,0.05682586718369942
BR,0.00905945135718638,0.09518115021991687,0.08564684568218635,0.08313660926197929
BSX,0.013388611803278657,0.11570916905448184,0.11012792682651519,0.11160324637506995
BWA,0.05901926245855297,0.24293880393743805,0.20527017694203556,0.3331829945248352
BXP,0.010881530694056368,0.1043145756548737,0.09362515886724945,0.11088449196459164
C,0.013036647643774301,0.11417813995583524,0.09095238513149989,0.10469638421496201
CAG,0.03460915560588476,0.18603536117062466,0.17448074838074915,0.151047461975763
CAH,0.0018687356599094572,0.04322887530238853,0.03638823009226644,0.03896332819247358
CAT,0.01344324554289049,0.11594501085812399,0.09855294982986984,0.12742759884532096
CB,0.0020051306824035685,0.044778685581463515,0.03816502975063085,0.040218866680878144
CBOE,0.005010181879677508,0.07078263826446078,0.058566722420086516,0.06009911132532126
CBRE,0.015942182729294686,0.1262623567390324,0.10347862374260278,0.1210003573616666
