,mse,rmse,mae,mape
A,0.040091418084387924,0.20022841477769313,0.15644429780439895,0.12852435190184675
AAL,0.08495686108443519,0.2914736027231886,0.2760149981001575,0.22821717229221214
AAP,0.04013656697437664,0.20034112651768893,0.1552868312463124,0.23013000267774883
AAPL,0.0995865167700151,0.31557331441364794,0.2780483647793383,0.21868096945351043
ABBV,0.013962040756931148,0.11816107970449131,0.07757090809274188,0.07030184265092197
ABT,0.011143729570286098,0.10556386488891972,0.08324052898591885,0.07994096285331127
ACN,0.00873178582741385,0.09344402510280607,0.0809243701996799,0.07742077738728753
ADBE,0.08127990651781193,0.28509631095089943,0.24041229958711416,0.19250043889245466
ADI,0.06533408041370399,0.25560532156765436,0.23680159197570277,0.19169027920502343
ADM,0.0015939448614507063,0.03992423902156065,0.03325076256538007,0.03309148315388038
ADP,0.01773104420433505,0.1331579671079994,0.1195121553150505,0.10835382826981094
ADSK,0.19511051665625834,0.4417131610629893,0.3919477977548476,0.29161265450076657
AEE,0.009211382788851297,0.09597594901250676,0.08135948049522548,0.07633305541985747
AEP,0.004048118680312792,0.0636248275464287,0.05384825852042701,0.0556331235681404
AES,0.0039437451365699734,0.06279924471337194,0.058671405502639676,0.06661654465530348
AFL,0.004409880726880879,0.06640693282241605,0.04712189886397145,0.044365900835760495
AIG,0.012507672634506582,0.11183770667581923,0.104507504909031,0.09687091679149736
AIZ,0.015372753450124893,0.12398690838199368,0.10866401831643073,0.09948584780962323
AJG,0.021039714879946245,0.14505073209034916,0.12857604792444874,0.11375808076376058
AKAM,0.026924862410283423,0.1640879715588057,0.14591546466140376,0.14307313004647773
ALB,0.07864753086198055,0.2804416710511841,0.2346758272748077,0.18285943735044452
ALGN,0.23320856975486093,0.48291673169901755,0.3552884229007735,0.22816361550299175
ALK,0.09513131241512585,0.30843364345532387,0.2852773741469146,0.2275987784698221
ALL,0.04630405698745581,0.21518377491682733,0.18258836109819812,0.14683583507055492
ALLE,0.009144493731800356,0.09562684629224345,0.08380170210055059,0.07983014956880241
AMAT,0.15995711112221064,0.39994638530959453,0.3483604525087176,0.2567010427243925
AMCR,0.005789100426315957,0.07608613820083102,0.06168064327091007,0.05985031761588501
AMD,0.5324960749965814,0.729723286593337,0.6662918953662478,0.41383093345555066
AME,0.03942148270926258,0.19854843920127546,0.16220199701491486,0.13518584030013236
AMGN,0.005601302769092177,0.07484185172142774,0.062450016635878805,0.06796387217880295
AMP,0.09954896618591545,0.31551381298750686,0.2868263543336816,0.2208443079146691
AMT,0.017999438576181113,0.1341619863306336,0.10883668471422317,0.09853101962093877
AMZN,0.030512943652325628,0.1746795456037301,0.14514455740701665,0.12804436803528638
ANET,0.4898541504571292,0.6998958140017193,0.5966297529275163,0.3620802046853507
ANSS,0.04158693625177461,0.2039287528814282,0.15601436381034342,0.12845968277026068
AON,0.023142083769061527,0.15212522397374317,0.11516392080939697,0.09775403026586024
AOS,0.016876057010736308,0.1299078789401794,0.10930060892936497,0.0990877370092668
APA,0.017029136242184256,0.13049573265890443,0.11592453837455774,0.14289332873782606
APD,0.0023534070482468276,0.048511926865945326,0.04095633111468159,0.0404232615924966
APH,0.03400544207572658,0.18440564545513943,0.16980929772854214,0.15037200255375047
APTV,0.05574392566983457,0.2361015156025784,0.1853764803270282,0.1486074261419999
ARE,0.006038999781868327,0.07771100167845173,0.06367214881509292,0.06037598933804801
ATO,0.006088282566307301,0.07802744751885263,0.06477010487278065,0.06309000250491116
AVB,0.0031314069836839925,0.055958975899170926,0.04766857566603321,0.047580289773927024
AVGO,0.10315619790035789,0.32117938585836714,0.2731677958374902,0.20754706115334268
AVY,0.01791688346777574,0.13385396321280793,0.10487124680619171,0.09360968920462147
AWK,0.002218708377185241,0.047103167379542975,0.04130063513830525,0.04580799121875343
AXP,0.05590996357151033,0.23645287812058946,0.21765177293323137,0.17723150169523075
AZO,0.0337816809825054,0.18379793519652335,0.1392658995647203,0.1951376368681087
BA,0.22585243908642574,0.4752393492614282,0.4002601296894052,0.26726785236389294
BAC,0.2601733961766263,0.5100719519603351,0.4859407327616978,0.33420433077765893
BAX,0.03401103095386106,0.18442079859349123,0.14268635443629626,0.1190647715907008
BBY,0.17707625311510664,0.4208042931281793,0.3810294332679215,0.28493510106179437
BDX,0.006618560685984451,0.08135453697234378,0.06449740095893614,0.060512005575176435
BEN,0.035184670845749326,0.1875757736109579,0.17137003839082543,0.14650941451805252
BIIB,0.005288255059981335,0.0727203895752858,0.05926039494495642,0.06858091877459499
BIO,0.10810850516872121,0.32879857841651505,0.3006007642580896,0.23281693639439685
BK,0.04605414644750346,0.2146022983276355,0.19903816900958365,0.1669187669727767
BKNG,0.058173042587923794,0.24119088413106288,0.21425964918129695,0.17557066278395747
BKR,0.041060688823647856,0.20263437226602957,0.1789619806054963,0.15622929695530816
BLK,0.01303464142729288,0.11416935415115949,0.09391022374760383,0.0846224118052237
