,mse,rmse,mae,mape
A,0.03615043397026301,0.1901326746518415,0.14974723198200635,0.12554767907557154
AAL,0.10435277523868372,0.32303680167851423,0.3059760722008162,0.25497904958663886
AAP,0.035379573512711024,0.18809458661192519,0.14088951811030784,0.20483667563854022
AAPL,0.12313952587352056,0.3509124190927425,0.3158425397085807,0.24199135923357534
ABBV,0.00876214574610733,0.09360633389951413,0.06442834403181352,0.0604477727174033
ABT,0.010583813361328909,0.10287766211053256,0.0820256389718919,0.0790525902934367
ACN,0.007730963180294541,0.08792589595957803,0.07970596888005031,0.07610732256013061
ADBE,0.0918598254379545,0.3030838587552206,0.2605603459363832,0.20216995466101467
ADI,0.07293743215633232,0.2700693099119786,0.2515191528986766,0.20640742652570634
ADM,0.0024184021903755413,0.049177252773772766,0.04012924681930958,0.0398798603496978
ADP,0.01751706982743335,0.13235206771121238,0.11805635154105176,0.10772118443775676
ADSK,0.23079096070100402,0.48040707811293126,0.4329020203749046,0.31457648414850103
AEE,0.008005238769528186,0.08947199991912658,0.07597533237601066,0.07179199395844175
AEP,0.003305575797923045,0.057494137074340416,0.04820010987488806,0.049809749102530027
AES,0.0021809980137166077,0.04670115644945645,0.0394434710490625,0.04362297903896254
AFL,0.003844355018963733,0.06200286299005662,0.04619129449204049,0.043981421153626216
AIG,0.019078518511365786,0.13812501044838255,0.13164409044913034,0.12251046635618973
AIZ,0.019988477951358878,0.1413806137748697,0.1261544064400488,0.11391586578966348
AJG,0.025024149543297125,0.1581902321361756,0.14543454199777284,0.1290250542934379
AKAM,0.027766126575168817,0.1666317093928068,0.14641646489293167,0.14268282256059545
ALB,0.06596406259751689,0.2568346989748793,0.21777560739091456,0.17448939296663538
ALGN,0.21161407633408175,0.4600153001086831,0.34866161769543424,0.23731633861249804
ALK,0.11101398845603817,0.3331876175010683,0.30858173105719716,0.24685087019490926
ALL,0.045216689160224824,0.21264216223558494,0.18177878349347215,0.1482953347640852
ALLE,0.008068244553373863,0.0898234076027728,0.07660992323923929,0.07318765055508053
AMAT,0.17738641944046218,0.421172671763568,0.37550532724072544,0.2819188705288464
AMCR,0.005636443277631282,0.07507624975737189,0.06262103328534824,0.0609464378569536
AMD,0.5502797638803267,0.7418084414997761,0.6687116895529462,0.42115710096278025
AME,0.03708735842727778,0.1925807841589544,0.1593397472713095,0.13532273794791255
AMGN,0.0042053281110485926,0.06484850122438138,0.05441601092801255,0.05796688355485982
AMP,0.10018445090285306,0.3165192741411699,0.28821560778093847,0.2245112551218106
AMT,0.015985474611608368,0.12643367673056244,0.10094825161867571,0.09177258711579471
AMZN,0.03951751043543137,0.19879011654363346,0.17042552911573713,0.14492762210163046
ANET,0.517565048207698,0.7194199387059674,0.6197970921624596,0.37264104193370495
ANSS,0.041738189166656635,0.20429926374477378,0.15707729635775794,0.13109705833559473
AON,0.022352680421675798,0.14950812827962162,0.12163216789471339,0.10549529995126317
AOS,0.02112776712996752,0.14535393744225686,0.12961508114225473,0.11802161958498779
APA,0.020711256981356476,0.1439140610967409,0.1224103023038013,0.1347896598053016
APD,0.0031668734400566913,0.056274980586906394,0.04857129950904144,0.048290538911265835
APH,0.041020081518026705,0.2025341490169663,0.19254628138277902,0.1668028955801185
APTV,0.051319385283422454,0.22653782307469641,0.1845724249984633,0.1528534344486108
ARE,0.008843881115536129,0.0940419114838492,0.08284108411244835,0.07951324048008182
ATO,0.005222920102196281,0.07226977308803648,0.058937520370769186,0.057413309736833194
AVB,0.0036939336065799576,0.060777739400046445,0.050704529623522794,0.05006454513601201
AVGO,0.10656437412647259,0.32644199197785906,0.2801149304026258,0.21692167879833624
AVY,0.015682138846518968,0.12522834681700054,0.10057284656513582,0.09083063334769347
AWK,0.0017508547671800613,0.04184321650136449,0.034564824044058896,0.03871924126751348
AXP,0.056407743589826205,0.23750314437881914,0.21798215730530754,0.1795541851291629
AZO,0.030849804600074138,0.17564112445573257,0.12662271681184928,0.17768346894341644
BA,0.1923717937189707,0.43860209041792164,0.37157479960088163,0.25661416748391347
BAC,0.2748903035981888,0.5242998222374187,0.4954414439936104,0.34507823858866077
BAX,0.03295473505295056,0.1815343908270567,0.14278705996837712,0.12141688183117885
BBY,0.19729079237292763,0.44417428153026556,0.40629619683596085,0.31013741826594293
BDX,0.008049460034577306,0.0897187830645139,0.07395967368635158,0.06844493636828732
BEN,0.04007123879312934,0.20017801775701882,0.1827140489572173,0.15726358110260844
BIIB,0.00388806539100778,0.06235435342466298,0.0488908860556477,0.054373513025526544
BIO,0.12001237557673404,0.34642802365965436,0.3189944251241797,0.24768783045177376
BK,0.04654757479004773,0.21574886973063784,0.20082789126041456,0.17023789549548712
