,mse,rmse,mae,mape
A,0.03090824783759572,0.17580741690155088,0.13992936680282145,0.12168677153471831
AAL,0.13641960494721836,0.3693502469841036,0.3442640111456203,0.2719043529860223
AAP,0.01568187498848663,0.1252272933049606,0.09202348042629167,0.11802216857253822
AAPL,0.12992867832927288,0.36045620861523925,0.3238959639096809,0.24792913410959846
ABBV,0.0073297225151422556,0.08561379862581882,0.0683426366727089,0.06591984307952022
ABT,0.014830075162133197,0.12177879602842688,0.10348127024370739,0.10156561334106325
ACN,0.003369633091407841,0.05804854082066009,0.05005153895400949,0.04863141440824971
ADBE,0.07296287205292473,0.2701164046349735,0.22653998612330606,0.17779803982622636
ADI,0.08483815921409954,0.2912699078416779,0.2682749235047385,0.22562636696608407
ADM,0.005442772066899433,0.07377514531940572,0.06580181526004104,0.0657040421517403
ADP,0.014844678871046573,0.121838741256821,0.1045485444517648,0.09722753574332887
ADSK,0.24903920878343688,0.4990382838855521,0.44159375932048367,0.3002948407437884
AEE,0.006568627168795955,0.08104706761380054,0.0665213386194418,0.06435015304220709
AEP,0.002295348533812836,0.04790979580224524,0.038953937282153586,0.04092396813441494
AES,0.002433915275874244,0.04933472687543982,0.037858434193399966,0.03923018261177423
AFL,0.003788624157610964,0.061551800604133136,0.05125750624535129,0.05015673930317534
AIG,0.02469447057630595,0.1571447440301646,0.15101628092078898,0.13701682771812443
AIZ,0.018338976442615656,0.13542147703601395,0.11798982684974622,0.10533388954167475
AJG,0.025020106413624118,0.15817745229211438,0.14372311080306377,0.12718093070560957
AKAM,0.025466843267330508,0.1595833427000779,0.13347966945638484,0.125415279845201
ALB,0.058764376165670124,0.2424136468222656,0.20110131814560883,0.16776635741560023
ALGN,0.1908319771485408,0.43684319514963355,0.35673003734964687,0.25746645343030367
ALK,0.10956084384067799,0.33099976410970144,0.2969303710686713,0.23437576525109047
ALL,0.03370204310647918,0.18358116217760248,0.15277966432732898,0.12914242374551702
ALLE,0.008765698083892376,0.09362530685606524,0.07523288567038103,0.07191808749563032
AMAT,0.2663733062802936,0.5161136563590365,0.46558029923287153,0.32969769620661843
AMCR,0.003124033845655108,0.055893057222298266,0.04959775762026064,0.049842426750821345
AMD,0.879528367075683,0.9378317370806359,0.8477212355614436,0.517693588288653
AME,0.02754080518621313,0.16595422617762143,0.13265889304722997,0.11452708893484614
AMGN,0.007176520034450229,0.08471434373499112,0.07404655928237015,0.07527149924369714
