,mse,rmse,mae,mape
A,0.029367708643609592,0.17137009261714714,0.14503935985259014,0.13008373742944446
AAL,0.020855937438594027,0.14441584898685472,0.11334647205844824,0.1550490652834888
AAP,0.02757936128900014,0.1660703504211397,0.16090441210490541,0.21143287126271704
AAPL,0.011014724388483882,0.10495105710989233,0.08858151587483036,0.10771317587261277
ABBV,0.003935664218805194,0.06273487242997465,0.052621328449607915,0.05829583576383892
ABT,0.006422451151515431,0.08014019685223783,0.06260836861796468,0.07920573541850938
ACN,0.011813610075388664,0.10869043230840819,0.09299259448899312,0.08794465141430895
ADBE,0.020168026817369816,0.14201417822657644,0.12253414266250669,0.11301192469974258
ADI,0.005368122646736539,0.07326747332027042,0.05905741521100361,0.06380424516648571
ADM,0.019641499140677553,0.14014813284763217,0.11240049039781973,0.14571232494186181
ADP,0.005086759068887351,0.07132151897490231,0.06111403587883777,0.061096997306344
ADSK,0.030770435524546186,0.17541503790880128,0.14831602753322548,0.14938354094047052
AEE,0.026513291316286054,0.1628290247968281,0.14261172377899667,0.12504616934606647
AEP,0.022434876645761666,0.14978276484883588,0.13220703695873728,0.11643671526183111
AES,0.011334559513155316,0.10646388830563777,0.08960933998058947,0.10627603235848054
AFL,0.018019609175787075,0.1342371378411618,0.11138981135960631,0.10125455870133482
AIG,0.0060774324620138515,0.07795788903000037,0.0633511132073816,0.07333959041538533
AIZ,0.008332525176693379,0.09128266635398738,0.0722175663153588,0.07074966263841702
AJG,0.010987402440151627,0.1048208111023361,0.08854587224971834,0.08989252824984437
AKAM,0.06382039103691009,0.2526269800257092,0.24581486208400793,0.3547879333700873
ALB,0.20621960807600728,0.45411409147482673,0.3776992238681026,0.26691022216228305
ALGN,0.08841967607613753,0.2973544620081184,0.24764103368038937,0.20145192787048483
ALK,0.01611854554110159,0.12695883404120245,0.10549999378372003,0.12825018152273307
ALL,0.009974859967042558,0.09987422073309288,0.08816147261552168,0.08274197165446126
ALLE,0.007408024837394388,0.08606988345173001,0.07221140268609333,0.07014553902324255
AMAT,0.23081552200201033,0.4804326404419358,0.3934824365321758,0.2664113627348637
AMCR,0.027306434121066765,0.16524658580759471,0.1427224672870649,0.12699395696005303
AMD,1.7492425786557733,1.322589346190182,1.0050615712388749,0.427173430491447
AME,0.015127464050002723,0.12299375614234538,0.11122102402350749,0.1345968435982314
AMGN,0.004385681500493289,0.06622447810661318,0.052249301496037195,0.05456274826121731
AMP,0.02125672179496819,0.14579685111472124,0.13053450050214419,0.1721359780720396
AMT,0.01654883876708155,0.12864228996361013,0.10527633038480122,0.0983810984230203
AMZN,0.057727834485016914,0.24026617424227015,0.20440025427354813,0.1841825604451401
ANET,0.009787836267962683,0.09893349416634734,0.08162556762162204,0.09752172177200405
ANSS,0.0030955395922755377,0.05563757356567177,0.04765029495694784,0.052525569322851254
AON,0.013683041487424474,0.11697453349949498,0.0994411873549771,0.09500291402793674
AOS,0.04331382978065937,0.20811974865605468,0.17061045635090563,0.15028907501863675
APA,0.04315627235157526,0.20774087790219636,0.17748837951884538,0.16421348876004976
APD,0.004951585079346462,0.07036750016411314,0.05687195262543048,0.058616747596069024
APH,0.01286687972074478,0.11343226930968445,0.09090067823903877,0.08608630404341608
APTV,0.01587482011218993,0.12599531781852025,0.11422313291634158,0.14168341704012344
ARE,0.020399484266036737,0.14282676312945253,0.11311122644103241,0.1061273081184422
ATO,0.05709885925795818,0.2389536759666153,0.21979502938123416,0.1860369000297239
AVB,0.001819766286844724,0.04265871876703195,0.03609083304249311,0.03660561677217144
AVGO,0.059315334796733406,0.24354739743370982,0.20945037027225372,0.17246039636353977
AVY,0.03468718908573837,0.18624497063206397,0.16097674220658578,0.14018520936472406
AWK,0.08777155753721418,0.29626264958177595,0.26335389465330955,0.20689890691397983
AXP,0.030540711242723496,0.17475900904595304,0.1639799474778455,0.21366493723537555
AZO,0.0012970480345328758,0.03601455309361586,0.03037905814607332,0.0313125433499414
BA,0.004584695626335513,0.06771038049173489,0.05398629362800709,0.06206791186215268
BAC,0.016217658937042963,0.1273485725756004,0.10529403794084968,0.1356770151195645
BAX,0.030023653019972132,0.17327334769078634,0.14133019401135613,0.12950180629884536
BBY,0.014451545246811595,0.12021458000929669,0.11145177320134918,0.13235863828659625
BDX,0.025302984546590364,0.1590691187710247,0.13553349914294918,0.12139082767608196
BEN,0.011260217121572276,0.10611417022043887,0.09355507014069141,0.11851032232653129
BIIB,0.009541286061831827,0.09767950686726376,0.08036230980490283,0.09863143702678676
BIO,0.005173846742082785,0.07192945670643415,0.05586522454370357,0.057829591728068445
BK,0.004791373135247217,0.0692197452700255,0.05464040443022541,0.06475932918835504
BKNG,0.006059112946862997,0.07784030412879306,0.05871284394588462,0.06878832682670359
BKR,0.02208805336383198,0.14862050115590372,0.1321811898857479,0.16861911367137114
BLK,0.009737127329037235,0.09867688345827119,0.08569475653311544,0.08535186758712479
BMY,0.011659880765942243,0.10798092778793042,0.08871066095456563,0.09087533896422847
BR,0.01855893508581843,0.13623118250172547,0.10851833646179798,0.09935667885299908
BSX,0.05428308634844074,0.23298730941499957,0.18753814436901742,0.15635293710839954
BWA,0.03976492971104201,0.19941145832434506,0.18199156869090563,0.26094187639035255
BXP,0.01036671790289343,0.10181708060484464,0.0822859965571843,0.07841819028298715
C,0.023136918465416604,0.15210824588238667,0.13390936095647546,0.18042999299391987
CAG,0.006626890701948921,0.08140571664170103,0.06953504067571568,0.06792935684640675
CAH,0.002969999533911343,0.05449770209753199,0.040321310050020216,0.044652127914803226
CAT,0.013217615885725575,0.11496789067268119,0.09379071479294149,0.09402818299130725
CB,0.01931243250533228,0.13896917825666338,0.12712456676337985,0.11748575832737683
CBOE,0.0021095642662929113,0.04592999310138105,0.03752448680547867,0.03832954537633995
CBRE,0.027023270350301058,0.1643875614220889,0.14978222907745234,0.2053890961967553
CCI,0.014610044797136826,0.12087201825541272,0.09963686001827331,0.09128009739528796
CCL,0.004954370898210435,0.07038729216421409,0.05826711090258376,0.0659882351904504
CDNS,0.014561761074119188,0.12067212219116388,0.10294761997396043,0.09649313229786624
CDW,0.003693577882354123,0.060774812894439444,0.048252034165324004,0.05330840377587584
CE,0.0041748299973575365,0.06461292438326512,0.05486794892690316,0.057864584798596644
CF,0.14646396623742367,0.3827061094853643,0.36687255734403895,0.8200726013185585
CFG,0.010158959622488188,0.10079166444943842,0.08612744917834218,0.10593239701978335
CHD,0.009297301427355416,0.09642251514742506,0.0834019929006558,0.07827149595082934
CHRW,0.002733911070600457,0.05228681545667566,0.045442926264165934,0.047798686277597376
CHTR,0.05047194636607195,0.22465962335513684,0.1715839092656525,0.13992535569456999
CI,0.0053924718868325425,0.07343345209666056,0.060121031717960294,0.06906990166489885
CINF,0.05905453420964702,0.2430113869958505,0.21018691959260508,0.17623710547939575
CL,0.007942356951220038,0.08911990210508558,0.07360646191805693,0.06950672614304894
CLX,0.009392253258939923,0.09691363814726967,0.08946500688280033,0.08573730470251495
CMA,0.011415433323103087,0.10684303123322123,0.0872763528079757,0.10262613859912612
CMCSA,0.006095467816000745,0.07807347703286145,0.062033299847743084,0.06078208831303518
CME,0.010047368932884751,0.100236564849783,0.07470348287647784,0.06878194827184896
CMG,0.1352926694070824,0.36782151841223537,0.35872629799244926,0.6162729158823771
CMI,0.01429816437571392,0.11957493205397994,0.097614151820738,0.12247255997323717
CMS,0.03508150907681588,0.18730058482774653,0.16491779842639961,0.14146699543928234
CNC,0.0048979231549845965,0.06998516382051696,0.05879666366583266,0.06638057440918524
CNP,0.03851948222315467,0.19626380772611815,0.16661881887035979,0.14432964090338474
COF,0.011155833685133041,0.10562118009723732,0.08979878641683936,0.10842163148061436
COO,0.01235253652067844,0.1111419656146068,0.09357431995974297,0.10417359159618338
COP,0.024326944315183622,0.15597097266858223,0.1393995522235717,0.19333113850198316
COST,0.004100420452641005,0.06403452547369275,0.05041101533587797,0.049864057278355425
CPB,0.036572430911474885,0.19123919815632695,0.1694226185082205,0.14201767268558302
CPRT,0.0843817234327664,0.2904853239541826,0.2376558773450728,0.18259850241581874
CRM,0.004777562814137568,0.06911991619018044,0.05272728337145244,0.05638121191968116
CSCO,0.009562137354397504,0.09778618181725629,0.07517669085321715,0.07460677342902201
CSX,0.007886792144700632,0.08880761310102098,0.07668382355022398,0.08773942482970473
CTAS,0.020232027781999777,0.14223933275293363,0.09683054923444401,0.08472519952124091
CTLT,0.014210252270680096,0.11920676268853246,0.10459414293093203,0.14755039282764704
CTSH,0.014827256567391627,0.12176722287788133,0.10913568037971538,0.13390786553983658
CVS,0.006299698060382543,0.07937063726834089,0.06846511798621373,0.07909524498238062
CVX,0.029695093474561337,0.17232264353404442,0.1510770056747587,0.14219237472301172
D,0.0033433535141660048,0.05782173911398727,0.04734728536667564,0.04756941595860684
DAL,0.015850180688646756,0.12589750072438594,0.10256256444693931,0.13074756421225417
DD,0.01718074878026092,0.1310753553505041,0.12119109341000601,0.11817613684559501
DE,0.002592691306767764,0.05091847706646148,0.04349445723951811,0.05110806713800088
DFS,0.005387397544295814,0.07339889334517118,0.059207571959914565,0.06525501952788955
DG,0.020547012260933886,0.1433422905528368,0.10975911685046652,0.10316197508022065
DGX,0.02448781438853462,0.15648582807569067,0.1244820691147151,0.11195336664458018
DHI,0.005258778506478964,0.07251743587909713,0.05473371305893905,0.060620117872976685
DHR,0.20585440429138502,0.45371180752916823,0.29746303200708823,0.188034343767673
DIS,0.0075290933766606095,0.08677034848760612,0.08114307118144339,0.09519836422002143
DLR,0.13113276107141883,0.3621225774118742,0.32253124486047957,0.24749089361544718
DLTR,0.03032480658870754,0.17414019234142225,0.15186565474708924,0.14291596844786464
DOV,0.012433391673857744,0.11150511949618162,0.09075098302353204,0.08575659307269656
DPZ,0.05906453268370565,0.2430319581530496,0.19134211504261087,0.15224875537907254
DRI,0.0038157754551793976,0.06177196334243714,0.053393884860384384,0.0537300382351117
DTE,0.018866679766460375,0.13735603287246023,0.11513478155022185,0.10240169867228037
DUK,0.012970215957542598,0.11388685594721894,0.09953995415585827,0.09283087303450269
DVA,0.011368791917046053,0.10662453712465088,0.08669317684778018,0.10675007374428552
DVN,0.05340624660545303,0.23109791562334142,0.18489342064319328,0.3112494714762814
DXC,0.31461130024042655,0.5609022198569252,0.4431607205995808,0.274858823936278
DXCM,0.03181371035811399,0.17836398279393179,0.14729617175958917,0.21771713328174047
EA,0.010668280262907996,0.1032873673926681,0.08623776531741086,0.09067527418149728
EBAY,0.013331987272439935,0.1154642250761678,0.10243146495417474,0.11093242777367282
ECL,0.0026370969509717057,0.05135267228656855,0.0410262758680318,0.04399729524901087
ED,0.0223503028364802,0.14950017671053167,0.13294448074729695,0.11648352032634941
EFX,0.035841368732538424,0.18931816799382573,0.15784941442912842,0.133581757642574
EIX,0.023928811622879204,0.15468940371880424,0.13272975913737717,0.11857529597063544
EL,0.008241091658463769,0.09078045857156576,0.08204444519013018,0.08047616309413538
EMN,0.004138554248792212,0.06433159603796731,0.05005718934750472,0.05863579906984669
