,mse,rmse,mae,mape
A,0.0039364853917600124,0.06274141687721128,0.05126821950069798,0.0574313483320531
AAL,0.024913514735534686,0.1578401556497417,0.14652055151436627,0.19640957452539531
AAP,0.012539696328435993,0.11198078553232244,0.08435757585089922,0.07994547450499008
AAPL,0.008518067817894949,0.09229337905773603,0.07454789927913913,0.09039937819973513
ABBV,0.00707052881750289,0.08408643658464122,0.0717738418287029,0.07632576076867147
ABT,0.007296003531786593,0.08541664669013056,0.06979250805062578,0.07562080433282968
ACN,0.021093789613808887,0.14523701185926707,0.13470455445485435,0.12205184154433867
ADBE,0.018085799953491796,0.13448345605869816,0.11490581989600333,0.10495256959789925
ADI,0.008890958801864645,0.09429188089048095,0.07730221785179171,0.07761469698944885
ADM,0.02279928406512771,0.15099431798954457,0.1161090405053828,0.1615386785083565
ADP,0.001440714564933568,0.037956745973984234,0.030274016451488427,0.032537495409104986
ADSK,0.013824500549373784,0.11757763626376312,0.09768120443115848,0.12417777541753633
AEE,0.004064519491677316,0.06375358414769569,0.05308645967450357,0.05858465361448449
AEP,0.0027032010641033794,0.05199231735654201,0.04512584165345898,0.04946828670355287
AES,0.018637883688635084,0.1365206346624388,0.11649293369554108,0.1576298484956443
AFL,0.0020636410837837956,0.04542731649331485,0.0394278456973947,0.04031282386598638
AIG,0.014367986934601428,0.11986653801041151,0.10715745203094951,0.09945683150572426
AIZ,0.03912497792258424,0.19780034864121004,0.1704273089425192,0.14897723032593313
AJG,0.006636694630686108,0.08146591085040483,0.0678424846027103,0.07648787371165752
AKAM,0.022460526978561258,0.14986836550306826,0.1348396204564634,0.167698528571793
ALB,0.007727264544030463,0.0879048607531487,0.07227160492025511,0.0839754196258698
ALGN,0.010415744926901607,0.10205755693186863,0.08627682894632245,0.08494579138671017
ALK,0.026976627873215805,0.16424563273711665,0.136522756218353,0.12196640268399797
ALL,0.009437549454172557,0.09714705067150807,0.08601056261449823,0.0990165600130361
ALLE,0.008359454277328728,0.09143005128145083,0.08344126530190442,0.08131962918332632
