,mse,rmse,mae,mape
A,0.09328777886635091,0.3054304812332111,0.2676356727059864,0.20581283749527854
AAL,0.016167754201108053,0.12715248405402096,0.11284461279158484,0.11430249932241934
AAP,0.0571580201803132,0.23907743553148883,0.19649538395218027,0.33915089255835745
AAPL,0.10903526420826902,0.33020488216903915,0.300179264857164,0.22653652380627035
ABBV,0.0835687330864635,0.2890825713986637,0.2086204835847659,0.15645455678675127
ABT,0.04790914884005062,0.2188815863430513,0.184588977094797,0.1550806784212261
ACN,0.013548961897779589,0.11640000815197389,0.08573201250903058,0.07768754818110273
ADBE,0.13073181658110228,0.3615685503208241,0.3085085075675427,0.22453183951178812
ADI,0.046544730096057266,0.21574227702529067,0.20159614176550433,0.17901004694524794
ADM,0.0016245470498615056,0.040305670194918056,0.034724430264009336,0.03795381122872362
ADP,0.026445158124423357,0.16261967323919746,0.1498711951162603,0.13607519814340355
ADSK,0.14633380957339512,0.3825360238897706,0.33321892269452585,0.25203505647388746
AEE,0.029553829925906917,0.17191227392454245,0.15374984943455813,0.13411381779906362
AEP,0.02110087204974868,0.14526139215135137,0.12635889784090648,0.11359986700577583
AES,0.00219052039441722,0.04680299557098049,0.04056578122670216,0.04663371606421709
AFL,0.014912778659983007,0.12211788837014423,0.09605860904078686,0.08533156171740554
AIG,0.0016214234208434828,0.040266902300071246,0.032750924897850406,0.03394558566863154
AIZ,0.01729316802587876,0.13150349054636823,0.12413962916093775,0.11442066306548318
AJG,0.03217002299066592,0.17936003732901573,0.16008176160386303,0.13625196811985849
AKAM,0.02070577188214201,0.14389500297835922,0.12721069142570732,0.1725698474969299
ALB,0.13660929023863014,0.3696069401927271,0.32410598354953185,0.24486144985802438
ALGN,0.5980913329758304,0.7733636485999522,0.6015220609520076,0.32968526312870855
ALK,0.022828677587061405,0.15109161984392583,0.13376476565247553,0.136440387687931
ALL,0.06921531815007144,0.2630880425828423,0.23822550827674815,0.19177652860092925
ALLE,0.031012344915144104,0.17610322233038242,0.15719915977144502,0.1346064497110104
AMAT,0.21924231095000252,0.4682331801036771,0.4110689566475294,0.28764939555460833
AMCR,0.006240699601119022,0.0789980987183807,0.0670631927988624,0.06590539970453224
AMD,0.20977538504725166,0.45801242892224187,0.4410419906568741,0.37530126467931174
AME,0.07805534674491046,0.27938386987245784,0.24722398599059833,0.1991265274273648
AMGN,0.012641732918915705,0.11243546112733165,0.09597661544383604,0.09445990665436743
AMP,0.09141815454643784,0.3023543526169879,0.27081894039538773,0.2241728783226762
AMT,0.043462979586772005,0.20847776760789627,0.17878678214481786,0.15150602307836625
AMZN,0.046781384992301334,0.2162900482969601,0.18508189618709442,0.15560196135119017
ANET,0.6050228661589521,0.7778321580900034,0.6654267650245779,0.3817372845531627
ANSS,0.1022994013641449,0.31984277600743916,0.27182174701922046,0.2035818387803115
AON,0.03656590440993871,0.1912221336821099,0.1580468549265144,0.13081774563096674
AOS,0.02188854831142012,0.14794778914002102,0.1223968801433741,0.10798331634921074
APA,0.05006362109378662,0.22374901361522606,0.20119194849796102,0.29810982423289367
APD,0.006450470767916323,0.08031482284059602,0.06158320103522011,0.059509223932673855
APH,0.03209299759768669,0.1791451858066152,0.14302566819944196,0.12033613933050359
APTV,0.09624733176339628,0.3102375408673107,0.27024045900619653,0.20742524585040914
ARE,0.013002575963664402,0.11402883829831997,0.10087458178428502,0.09235845487262169
ATO,0.02351067789669154,0.1533319206711099,0.13621373184988142,0.12153500486690841
AVB,0.00976635557443403,0.0988248732578698,0.09261536929019704,0.08832149867803664
AVGO,0.13886061598099336,0.37264006223297214,0.3422865671596234,0.25136248200799816
AVY,0.06327601610983791,0.2515472442898906,0.2041785190552707,0.16444625429534873
AWK,0.01373633018412222,0.11720209121053353,0.09475182767309046,0.08626108557101798
AXP,0.05491739632052562,0.23434461018023356,0.21366523071410856,0.18405416968047933
AZO,0.036913318347278415,0.19212839026879502,0.1612879802916673,0.22410733222125503
BA,0.2645342454303903,0.5143289272735788,0.44060378115370685,0.3013222646897557
BAC,0.07988682304352555,0.28264257118050273,0.27183899087513885,0.2515764555890681
BAX,0.059264086675990806,0.2434421628970438,0.21163738343020722,0.1724828786982117
BBY,0.07276054864801101,0.2697416331381031,0.23752511701656412,0.20676416284923815
BDX,0.02028011671848517,0.1424082747542613,0.11874559305238658,0.10532203097868081
BEN,0.022907142488157475,0.15135105710948132,0.14437136558485744,0.13709228733414827
BIIB,0.0077830352170937915,0.0882215122126899,0.07642350653602689,0.08876297025186071
BIO,0.08231283309850407,0.28690213156842187,0.2626209748831553,0.21184727132726272
BK,0.01864532580118232,0.13654788830729797,0.12027276684746846,0.11364926710529048
BKNG,0.03863922182341718,0.19656861861298508,0.17910364245371638,0.152551034617269
BKR,0.01002538707109694,0.10012685489466319,0.08261419940619816,0.10745350564093227
BLK,0.03133972762051081,0.1770303014190249,0.14373874273948226,0.12577013257103936
BMY,0.009245729830165628,0.09615471818983003,0.0729631222819021,0.07015142262928696
BR,0.030754889632132774,0.17537072056684028,0.1378151134531353,0.11826278656812285
BSX,0.034792033059929374,0.18652622619870207,0.16893977259117662,0.14767325808705106
BWA,0.06042248637951241,0.24580985818211687,0.21464828181705356,0.18903429603913222
BXP,0.001632149912908949,0.04039987515957134,0.03482703269134378,0.037438031531731364
C,0.05859860474198058,0.2420714868421735,0.21953294024845524,0.1947997693721959
CAG,0.00454402735017029,0.06740940105185841,0.05953829015737498,0.060763774914494126
CAH,0.008615250507663609,0.09281837376114499,0.07450332698340169,0.08272880368219124
CAT,0.08275135601753773,0.28766535421829603,0.22692787766923586,0.17848089898973554
CB,0.01652292351769716,0.12854152448799244,0.11623332669433631,0.105830652515775
CBOE,0.14864700398080982,0.3855476675857472,0.32901252316106633,0.25134926450250494
CBRE,0.05853020699253265,0.24193016966168698,0.22106827055854503,0.19506735980903878
CCI,0.02248521471625794,0.14995070762173127,0.12466538758138908,0.1117566109917589
CCL,0.0739739406952237,0.27198150800233406,0.2510670388769829,0.2052976686094783
CDNS,0.1479757332327703,0.3846761407115995,0.32930281988321347,0.2375691485081016
CDW,0.0675264517723659,0.2598585226086801,0.24107077686284573,0.20947189660380056
CE,0.07938118338329493,0.2817466652567425,0.26113659016534985,0.2241723004706185
CF,0.05993099932269895,0.24480808671834955,0.20594965865778722,0.18311105330916305
CFG,0.05187057362081358,0.22775112210659595,0.2212408624609968,0.21209705836025608
CHD,0.006405981528608988,0.08003737582285533,0.0699138684153031,0.06675953730255614
CHRW,0.006616040570608843,0.08133904702299409,0.06861881134991478,0.06870804090102682
CHTR,0.06565175377625104,0.25622598185244805,0.23809000486039,0.1989639232358792
CI,0.08896290521597909,0.2982665003247584,0.26084528967434434,0.20528754071930172
CINF,0.0015494391637703182,0.039362916098408134,0.032906650177083864,0.03479287323488766
CL,0.002816903244470862,0.05307450654005991,0.048712900126447294,0.04913468372607016
CLX,0.015542813329884832,0.12467081988133724,0.1160881160977378,0.10665984377252356
CMA,0.06554133247668419,0.25601041478167286,0.24717018856457315,0.2332191337178577
CMCSA,0.02284370642850686,0.15114134586044567,0.14269693586465929,0.12806014100521113
CME,0.033623661572697854,0.183367558670278,0.1631650119160115,0.14922892522517953
CMG,0.02598705611268787,0.16120501267853884,0.1346149201048087,0.1716066216453378
CMI,0.04110035613493897,0.20273222766728274,0.18574385621021772,0.16445068872792623
CMS,0.01842944792212192,0.13575510274800692,0.12193587834540029,0.1108432625450151
CNC,0.09713722597615698,0.31166845521508424,0.2654445632060494,0.2147015309087071
CNP,0.048715258269505735,0.22071533310920138,0.208199343794214,0.1763576932858184
COF,0.01058545947828812,0.10288566216090617,0.08835036817175033,0.08973614995729083
COO,0.0638920949863457,0.2527688568363312,0.21916754402609182,0.17879145599048887
COP,0.0076347420220890284,0.08737701083287885,0.07065091360713553,0.07378008051015225
COST,0.016351224197941137,0.12787190542860122,0.11536187505177727,0.10570191011038024
CPB,0.0078122988058244545,0.08838720951486394,0.07620354479005878,0.08536789875927028
CPRT,0.04569165286105375,0.21375605923822077,0.17184684162471361,0.14162461341017193
CRM,0.048324685108751465,0.21982876315157546,0.1938751306733659,0.16476752257281266
CSCO,0.010538517878809299,0.10265728361304569,0.0832357583384648,0.0756844517757505
CSX,0.22876559776487965,0.478294467629388,0.4589529490272711,0.3342749764311362
CTAS,0.03609023354558099,0.189974297065632,0.15299722508163952,0.13236340137620803
CTLT,0.15346159717160937,0.3917417480580917,0.3354469456665475,0.24399603983355184
CTSH,0.05604452389934409,0.23673724654000708,0.2057984454850511,0.17190064381045655
CVS,0.004107745329949771,0.06409169470336833,0.05282418197495962,0.06199101069519892
CVX,0.005946219528390694,0.07711173405124991,0.06048738129761839,0.06054613003265414
D,0.0064732926475210345,0.08045677502560636,0.07090839084454768,0.0669155936855051
DAL,0.016093016333281557,0.12685825291750458,0.11635765122638572,0.1180777119016598
DD,0.045334075043929285,0.21291800075129694,0.19505225078195254,0.16741253481508514
DE,0.09672702921938578,0.31100969312769944,0.28608003124246056,0.23531568815876824
DFS,0.007419066433918312,0.08613400277427209,0.06836478562445784,0.07184257733576052
DG,0.00653602978820588,0.08084571595456298,0.057044021092410815,0.056389552432189516
DGX,0.032809353413397566,0.18113352371495886,0.16595597035744858,0.1469391790415838
DHI,0.0877981857347447,0.2963075863604317,0.23050979747614886,0.17666064346822305
DHR,0.009044684094848064,0.09510354407091286,0.0815753207950188,0.07516724260624255
DIS,0.011826187534158051,0.1087482760054524,0.1002477366497622,0.09674045535350444
DLR,0.05048301041500477,0.22468424603208115,0.21029807857431768,0.17756618159842893
DLTR,0.009832127436088694,0.09915708464899871,0.07793698246480264,0.08540519504741438
DOV,0.04056924667251434,0.20141808923856452,0.1792065474097563,0.1571297043004245
DPZ,0.030193562431177316,0.17376294895971728,0.15367224960252016,0.13457582559661527
DRI,0.04216967105317562,0.20535255307196845,0.19186784215739808,0.17752742522240245
DTE,0.021913077463441687,0.14803066392961184,0.13435646839328458,0.11953708731825965
DUK,0.012660174451048882,0.11251744065276673,0.09864223347480337,0.09148849619648496
DVA,0.0039298917439200215,0.06268884864088685,0.051332239540129526,0.05573571907070635
DVN,0.025222330615000472,0.15881539791531699,0.135630614381073,0.19247790391664932
DXC,0.14945635269168478,0.3865958518811147,0.3461964748698519,0.260575638785089
DXCM,0.021587584049540143,0.14692713857398892,0.10829700398403044,0.17845905707659668
EA,0.08331310623190084,0.2886400981012528,0.24328055850034752,0.1885425345885854
EBAY,0.022981492244979255,0.15159647833963444,0.1363498795432304,0.12506271847276917
ECL,0.009508334582704146,0.09751068958172815,0.08865568291047117,0.08217686179078823
ED,0.016850817359824126,0.1298106981716997,0.11239297768330338,0.10320186061733058
EFX,0.00940112996816798,0.09695942433909134,0.0895520669918732,0.09594835012345979
EIX,0.012700956109432684,0.11269851866565365,0.10414072157021774,0.09688695732196902
EL,0.052452705002917537,0.2290255553489993,0.1721143931700235,0.14041107153176263
EMN,0.03341864477414231,0.18280767154072694,0.167974231218551,0.15033487807616125
EMR,0.02149626045167479,0.14661603067766768,0.13614609831424299,0.1260206964007927
EOG,0.0031985552777823844,0.05655577139233789,0.04704613221290115,0.053532251558420375
EQIX,0.05221408895800072,0.2285040239426884,0.20385204890815264,0.16921568929689307
EQR,0.0063814838369157245,0.0798841901562238,0.06829380459786517,0.06527779982538881
ES,0.020980045012514097,0.14484489984985352,0.1321140034234814,0.11816878680872495
ESS,0.026084863195894387,0.16150809018713083,0.14541133715841775,0.12915052450917777
ETN,0.025617847958206215,0.16005576515141906,0.14862586799374694,0.13393974223335106
ETR,0.01639971968671711,0.1280613903044829,0.1040571870002403,0.09768320277350068
ETSY,0.02598031074574277,0.1611840896172534,0.13686734993405017,0.15581006164132527
EVRG,0.004552334840949924,0.06747099258903728,0.059334132942410106,0.06428506726603915
EW,0.00663844706789112,0.08147666578776479,0.07611933711560286,0.0867240254487751
EXC,0.02099016592210562,0.1448798326962922,0.12754910516616522,0.11633442157584556
EXPD,0.010081265103114455,0.10040550335073499,0.08584661771339952,0.08191463587475002
EXPE,0.01965258177628425,0.14018766627733073,0.11122164066096663,0.10070134543445909
EXR,0.006874817241994995,0.08291451767932438,0.06461480524173802,0.06280903190846014
F,0.002785418888063099,0.05277706782365897,0.04818985584959189,0.05215587321452856
FANG,0.004200103531451719,0.06480820574164756,0.05485060720944495,0.06226981633600469
FAST,0.012071483439989162,0.10987030281194807,0.08701647336413207,0.08601675732713382
FCX,0.013535663818506157,0.11634287179929055,0.09683119851969751,0.10853453673733812
FDX,0.02018586120391914,0.1420769552176536,0.12025897218362493,0.11199680210910595
FFIV,0.005256801614738514,0.07250380413977266,0.06624740639653369,0.07500060670284528
FIS,0.0218128057538775,0.14769158999034948,0.12656306764506942,0.11030863088237414
FITB,0.0237775767478097,0.15419979490197028,0.14028404080805693,0.13748769377783604
FLS,0.005800732953261376,0.07616254298053195,0.06036742007504104,0.07091044141702514
FMC,0.21466908052678016,0.4633239477156131,0.409006167622639,0.2973380944365327
FRT,0.007556607568256979,0.08692874995222799,0.07930702183021028,0.09578762900421516
FTI,0.014790859302328967,0.12161767676751997,0.10343693531287,0.13372218037888853
FTNT,0.022553473240521392,0.15017813835748994,0.14040517692681367,0.13566049384886605
