,mse,rmse,mae,mape
A,0.025844947003984507,0.16076363707003058,0.13777941072447716,0.127277728653608
AAL,0.022569693105612708,0.15023213073644634,0.12206389612961545,0.16548272099423886
AAP,0.019624287854235114,0.1400867154809303,0.1338112673672235,0.17684927647377705
AAPL,0.01227274677311883,0.11078242989354779,0.09492677592240381,0.11545303158133481
ABBV,0.007087501344132887,0.08418729918540496,0.06879947573964351,0.06856902985297567
ABT,0.006215879182661469,0.07884084717112995,0.06591579887266909,0.07605698264268487
ACN,0.00974286135502211,0.09870593373765384,0.08784746114595612,0.08281798766029126
ADBE,0.015158602747222522,0.12312027756313142,0.10467726361655676,0.09684454836745691
ADI,0.008119123740242328,0.09010618036651165,0.07160152284808492,0.0748658987627606
ADM,0.009064294251658504,0.09520658722829269,0.08139949356758616,0.10000842895594401
ADP,0.003922454729637879,0.06262950366750386,0.05290707862258323,0.05236115790545446
ADSK,0.021955383353933055,0.14817349072601704,0.11541449930839723,0.1170476414344713
AEE,0.025632442481068114,0.1601013506534786,0.145270491339103,0.12676051276732372
AEP,0.02483410208583323,0.15758839451505693,0.1439633115372672,0.1270076812265479
AES,0.02215437907661481,0.14884347172991771,0.13276938152006362,0.12642946670874217
AFL,0.015880405156886844,0.12601747956885523,0.10895742618893253,0.10166314156185444
AIG,0.005914443443717172,0.0769054188189439,0.06282919509674327,0.07267020115663357
AIZ,0.0053364319413778,0.07305088597257257,0.05913013177927849,0.06084361436994607
AJG,0.017311055708180683,0.13157148516369602,0.11587951717900977,0.10644218325398803
AKAM,0.030273271657059963,0.17399215975744414,0.1614094649332886,0.2351583983206561
ALB,0.2277929369467819,0.4772765832793202,0.41455203424725323,0.2867607716948848
ALGN,0.08762797728667708,0.29602023121178234,0.24742645402625116,0.19518740007834395
ALK,0.014258890920583496,0.11941059802456186,0.10067922474668274,0.12925049353096624
ALL,0.01005924745393416,0.10029579978211531,0.0913096733220469,0.08590088099740176
ALLE,0.005252514151431436,0.0724742309474991,0.05985998148269177,0.05989637251912323
AMAT,0.21317908239728983,0.4617132036202667,0.38365362535399333,0.27527073955942377
AMCR,0.03897849759564972,0.1974297282469125,0.17748817590115082,0.14881477755497818
AMD,2.088692058605689,1.4452307976948489,1.1330379119184173,0.45879182742691016
AME,0.016809452474534605,0.1296512725527004,0.122142509256676,0.1462401213522132
AMGN,0.005205409042076667,0.07214852071994732,0.05700540174366669,0.05735843485376428
AMP,0.01952903128089671,0.13974631043750926,0.12521420054886695,0.1584751211303118
AMT,0.01674552821049195,0.12940451387216734,0.11059289132614282,0.10344931344737585
AMZN,0.034162051686692466,0.1848297911233264,0.15662713341718892,0.1452874144148507
ANET,0.020318979237209968,0.1425446569928525,0.1128747811811208,0.1111260612968803
ANSS,0.002528363587682748,0.05028283591527777,0.04389059030235574,0.048348671767762266
AON,0.021593216391906304,0.14694630445134135,0.13019481426414048,0.11571770762744889
AOS,0.03502803591606566,0.18715778347711232,0.15271951887461957,0.13638559489619623
APA,0.03995320839131539,0.19988298674803562,0.17387099980417245,0.17151203142553595
APD,0.007352250295262506,0.0857452639815314,0.07359276651300728,0.07085198145366198
APH,0.01848156040165518,0.13594690287628908,0.1129364779517277,0.10237979048752181
APTV,0.023793562682998128,0.1542516213302088,0.14481847208086346,0.18911317888632728
ARE,0.02502657054334041,0.15819788413041563,0.13281176086302796,0.12236864434014955
ATO,0.048023419038825774,0.2191424628839098,0.20486449737642384,0.17221169785063922
AVB,0.0018405259353570192,0.04290135120665804,0.03702553738109434,0.038059304799070166
AVGO,0.050530051213610504,0.22478890367100085,0.1995905067372085,0.18032476173061437
AVY,0.02995087608862419,0.1730632141404527,0.15323439381364012,0.13536612093575123
AWK,0.08476876421914104,0.2911507585755892,0.2676882836579388,0.20913097563930833
AXP,0.022016671497241107,0.1483801587047308,0.13584599241187506,0.1704368749907325
AZO,0.0009924651840653594,0.031503415434923236,0.025922011865723484,0.02709178236487709
BA,0.006190008551650524,0.07867660739794595,0.06645537922558771,0.07701273040834543
BAC,0.02129272349818137,0.14592026417938453,0.1238435265586623,0.153478952432457
BAX,0.048384654215429604,0.21996512045192437,0.1928472492416592,0.16086892263455713
BBY,0.01798614809214855,0.13411244570191294,0.11187881516528665,0.12248070763105386
BDX,0.02331998211878545,0.15270881480381363,0.13202992963560833,0.11910606123218179
BEN,0.010104393923781324,0.10052061442202452,0.08818394579802985,0.10529238340066853
BIIB,0.006906580927644739,0.08310584171792461,0.07128994125337948,0.0857611492992144
BIO,0.0102687605773476,0.10133489318762615,0.07535102876642,0.06938122501545176
BK,0.006576965204416897,0.08109849076534592,0.06316006243162078,0.07208145755809742
BKNG,0.006680666144908296,0.08173534207983897,0.06355079159402824,0.07236586951020414
BKR,0.01752572298810989,0.13238475360897828,0.11752428706055885,0.14463201007632176
BLK,0.0058875284399982864,0.07673023159093348,0.06562985216660133,0.06703754386410432
BMY,0.011164942975811401,0.10566429376005596,0.08942050810883094,0.09784607115377737
BR,0.019750886919134212,0.14053784870679575,0.11759811495156783,0.10733435295926398
BSX,0.05035369530507515,0.22439629075605316,0.1851397536163379,0.15390844063313788
BWA,0.03604005266310127,0.1898421783037196,0.17756765599829286,0.23954567620482056
BXP,0.008397040469252376,0.09163536691284854,0.07243053802433848,0.06903399212504716
C,0.022888171316988937,0.151288371387192,0.13386153448461008,0.17217648441240566
CAG,0.012874412865176234,0.11346546992444985,0.10105152198765012,0.0918924363978332
CAH,0.00550354985534643,0.07418591413028776,0.0556946860190037,0.06428579932480023
CAT,0.028245974856974627,0.1680653886348246,0.13693795057287286,0.12330738300218282
CB,0.015172824693242626,0.12317802033334772,0.11218104213704506,0.10392530332420905
CBOE,0.002219430620447213,0.047110833366086964,0.040438834617774755,0.04434046124749121
CBRE,0.031938410806664805,0.1787132082602313,0.16808180445399973,0.22914212983833332
CCI,0.013906239604004987,0.11792472007176862,0.09718327733223923,0.08890602820019795
CCL,0.004629099333936142,0.06803748477079485,0.057736985230573586,0.06518593308154888
CDNS,0.013740827009867833,0.1172212737086056,0.10439470236689904,0.09948005050632089
CDW,0.006245669977390667,0.07902955129184694,0.06294873365154365,0.06838886745886506
CE,0.004430766925504287,0.06656400623087741,0.05075760992402195,0.05322617527553204
CF,0.13039914563417673,0.36110821872975524,0.34974763998182556,0.7040034803625818
CFG,0.01702103073387891,0.1304646723595277,0.10517783029788154,0.12067937411917731
CHD,0.012304406564626103,0.11092522961268146,0.09578457733215964,0.08732433678082856
CHRW,0.0032619367593101,0.05711336760610514,0.051136198714139415,0.05221445866807236
CHTR,0.06444710281580511,0.25386433939371067,0.20622229435454273,0.16449354939741212
CI,0.003190426626345068,0.056483861645120086,0.045653518437671715,0.05022407797885205
CINF,0.05152822377165746,0.2269982902395026,0.19854678882099647,0.16575854158764977
CL,0.007983870228911994,0.08935250544283575,0.07526732786014718,0.07110894916733417
CLX,0.0052268224917467,0.0722967668139226,0.06605278068313096,0.06552104918026329
CMA,0.024383356353130766,0.15615170941469314,0.11750992883913938,0.1226306488351654
CMCSA,0.006099647718258728,0.07810024147375429,0.06412377402836117,0.06252685507478965
CME,0.014483191856012507,0.12034613353162829,0.0915178883627612,0.08306479736827985
CMG,0.0931745543263508,0.30524507256686517,0.29869290737028337,0.5260803342365752
CMI,0.0221721277377677,0.1489030816933206,0.12713230503150197,0.13150543735282177
CMS,0.0360361607729184,0.1898319276963662,0.17432932494938544,0.14953898202751337
CNC,0.01063479371898637,0.10312513621317729,0.08369762535694254,0.08156407606890699
CNP,0.06721599320275322,0.2592604736606666,0.2279357804956079,0.1838841115317726
COF,0.010704470343648832,0.10346241029305683,0.09060940450858972,0.10750071302817184
COO,0.0223691516712097,0.1495632029317696,0.1273468895640899,0.11815716227789579
COP,0.03372443786830729,0.1836421462200529,0.17156415362334562,0.23631998852811548
COST,0.0018194467589008657,0.04265497343687915,0.03440020274190323,0.03682995989778978
CPB,0.03279745552558017,0.18110067787167494,0.16240529157807193,0.1415147685855968
CPRT,0.08462682338286508,0.2909068981355806,0.24715206773725573,0.19852919134112987
CRM,0.004844961560704016,0.0696057581002033,0.05348114857213117,0.06133853747248707
CSCO,0.010600804638751191,0.10296020900693234,0.08491532677966396,0.08355938382988125
CSX,0.012374727190036367,0.11124175111007722,0.09027134827631508,0.09527754001257052
CTAS,0.02295622886667606,0.15151313100413463,0.11108551119774178,0.09598760809869908
CTLT,0.00970475050326576,0.09851269209226678,0.0861855322219883,0.10191803512396819
CTSH,0.016089201959066532,0.1268432180255079,0.1167398562610636,0.14445078436791536
CVS,0.0071334195943640166,0.08445957372828741,0.05564533208825262,0.06708941136809143
CVX,0.026828807875579203,0.16379501785945505,0.14414333359559417,0.13253732486612327
D,0.005594398391419639,0.0747957110496293,0.061714404751189875,0.05981853615669007
DAL,0.018521404744886342,0.13609336774761047,0.11180807949034048,0.14276634252303957
DD,0.006989351567313205,0.08360234187696661,0.07607989430690919,0.08083391635920585
DE,0.011075716450676955,0.10524122980408845,0.07872102970071816,0.07163352808876763
DFS,0.008701903827375288,0.09328399555859133,0.07155901278481282,0.07539185006389992
DG,0.04219271221881826,0.20540864689398608,0.16720114410387607,0.1410512308835028
DGX,0.03902052965204327,0.19753614770983885,0.16758229910161307,0.14056145866167433
DHI,0.005828328071691086,0.07634348742159403,0.05926618981317506,0.068390177119553
DHR,0.2332059198867357,0.4829139880835258,0.3407835619541524,0.21330597401708426
DIS,0.012307948677564698,0.11094119468242938,0.10582245220780545,0.13036079691057223
DLR,0.11980403589028638,0.3461271961147901,0.31557119327261973,0.24022115617081022
DLTR,0.04295944942805345,0.20726661435950908,0.18878106139359674,0.1739685649825289
DOV,0.012395051625863596,0.11133306618369762,0.09303968009304896,0.08868556998162644
DPZ,0.09143510598628293,0.3023823837234619,0.2520017856464733,0.19209765336981183
DRI,0.014657224504273925,0.12106702484274537,0.10724268442190237,0.10098625517092479
DTE,0.02254231253035615,0.15014097552086222,0.1330719134290995,0.11791304947718861
DUK,0.021249518553352824,0.1457721460134028,0.13196894879087911,0.11881679541504259
DVA,0.011389727042452832,0.10672266414615422,0.08255709284885034,0.10011773399795162
DVN,0.05396574924836302,0.232305293199193,0.18307825441434575,0.3109386017058116
DXC,0.3431355216897091,0.5857777067196303,0.47326818979264484,0.30061067308846195
DXCM,0.027894486322760304,0.16701642530829208,0.1429647130890068,0.21265795451053426
EA,0.011167340668632373,0.10567563895540151,0.0922710740550264,0.09589379423847812
EBAY,0.012886337379194583,0.11351800464769711,0.10074926596638001,0.11144465478358663
ECL,0.0027096471726606387,0.052054271416096476,0.04147234758633724,0.0449865663998303
ED,0.027852962244577457,0.1668920676502555,0.15259739722336121,0.13319331537296206
EFX,0.027519139494988822,0.16588893722906548,0.14008544049532295,0.1242364748792518
EIX,0.02722869115381904,0.16501118493550382,0.14676390242100967,0.1306746855421928
EL,0.008935107809359038,0.09452569920058268,0.0877279552446023,0.0836887475163798
EMN,0.0035462541720893185,0.059550433853073806,0.04926720551451264,0.052761417102695204
EMR,0.01568650442449188,0.12524577607445242,0.1126931349052597,0.1050800021122234
EOG,0.013680999491412828,0.11696580479530258,0.09824736453836436,0.10790024197156042
EQIX,0.04537352538180043,0.21301062269708623,0.1866704993146791,0.15607066812673506
EQR,0.0022773546925195336,0.047721637571645985,0.04040968205827153,0.0426724607944034
ES,0.013557024102014707,0.11643463446077677,0.10624826089350015,0.09743308329034205
ESS,0.001964285807216216,0.04432026406979336,0.03575380318139443,0.038200854324123804
