,mse,rmse,mae,mape
A,0.028914077114422523,0.17004139823708378,0.14973348568561035,0.1340804011649232
AAL,0.018910769182220545,0.13751643240798733,0.1156455196025368,0.1438439765928245
AAP,0.006079496370396352,0.07797112523489931,0.06479069929574166,0.06362104084122103
AAPL,0.01423396719854516,0.11930619094810277,0.09000016038574309,0.09111057091470436
ABBV,0.014625456597250437,0.12093575400703646,0.10858786533606275,0.10018047189872961
ABT,0.004045900740008827,0.06360739532482702,0.054296999270863504,0.060105314700916956
ACN,0.017506209125779805,0.13231103176145143,0.12570770745412968,0.11593799094743343
ADBE,0.025177428038362017,0.15867396774002349,0.13530055197230903,0.12222612935080569
ADI,0.05133830589642769,0.22657957961040462,0.18369905709292797,0.15997121220419078
ADM,0.05869422951500268,0.24226891982877763,0.22462642761132454,0.18693575162915435
ADP,0.01722154424977293,0.1312308814638267,0.10798150125626657,0.09642673743616263
ADSK,0.058400672949645835,0.2416623118106045,0.1882958500501287,0.1658737587746014
AEE,0.022373069965902593,0.149576301484903,0.1378558390307546,0.12653691391675606
AEP,0.011837040389060515,0.10879816353716874,0.09920460410916494,0.09475864797419048
AES,0.0702182975803794,0.26498735362348785,0.2559102693210489,0.21181219316163036
AFL,0.03116352841649583,0.17653194729707095,0.16762920640277942,0.15368496898786804
AIG,0.007670486357787826,0.0875813128343474,0.07206264909472289,0.07457653951354919
AIZ,0.018729600520084117,0.13685613073620093,0.11447920857553459,0.10763397236143914
AJG,0.05906389187246364,0.24303063978120876,0.22442409048449977,0.19131294910125865
AKAM,0.029916748522699523,0.17296458748165627,0.12994915062174953,0.11666394385832815
ALB,0.2786173943969119,0.5278422059639717,0.49707861250656815,0.3417550321795015
ALGN,0.12807735170885756,0.3578789623725563,0.328197893266382,0.24610624617181234
ALK,0.019317583857747476,0.1389877111752959,0.11329336955464925,0.1268824187732151
ALL,0.02114202041806087,0.14540295876652878,0.1262448790233211,0.11271914781162745
ALLE,0.008120525714504657,0.09011395959841437,0.07425671820073289,0.07215213576153114
AMAT,0.3302561153668345,0.5746791412317264,0.5066819809274046,0.3268145987489407
AMCR,0.06075637049021391,0.24648807372815,0.23914201379126995,0.19847050451025602
AMD,3.447434294818233,1.8567267690261355,1.5195894113519623,0.5760214833190734
AME,0.0033620645428524185,0.057983312623999146,0.05002254265538312,0.05808626217115959
AMGN,0.006735781130684171,0.08207180472418144,0.06888308207285146,0.06891547748742781
AMP,0.01553601251639596,0.12464354181583562,0.08495291449863314,0.08439115529822563
AMT,0.0275544039147033,0.16599519244455033,0.15329600444067137,0.1371788372187941
AMZN,0.04914079961688837,0.22167724199134284,0.19756228742586313,0.17658852280653356
ANET,0.05691874925955063,0.23857650609301542,0.1830228868328318,0.16183210578960341
ANSS,0.003153561403120918,0.056156579339565534,0.041195643319149114,0.041319052112056304
AON,0.03555767224628271,0.18856742095675677,0.18039748436572933,0.1568608786279415
AOS,0.06709141900071902,0.25902011312004136,0.23312132333156985,0.1971626043313201
APA,0.13358233187658092,0.36548916793330677,0.34642649243943785,0.281332090657878
APD,0.02525173312348797,0.15890793914555676,0.1485825071864691,0.13333741325724593
APH,0.04973670385354908,0.22301727254530998,0.2031443823301265,0.17307994036065483
APTV,0.005583144110066855,0.0747204397073977,0.06367243719052115,0.08199552584285044
ARE,0.06872159722068426,0.26214804447236345,0.23958161351905932,0.20074544067625125
ATO,0.019089072488132307,0.1381632096041935,0.129167803964032,0.1216627443286881
AVB,0.0025668011709471467,0.050663607954301346,0.041207540272839335,0.04251059186291503
AVGO,0.06891986347753373,0.2625259291527862,0.22761987157132144,0.18890958208579736
AVY,0.0351763901483712,0.18755369937266286,0.17720845464339988,0.15538124701904416
AWK,0.03771176824651914,0.19419518080147904,0.1838864940428352,0.16461846442537387
AXP,0.014396481200928101,0.11998533744140616,0.08643892174535808,0.08462506348480299
AZO,0.0013912897810200635,0.037299997064612,0.029202381724006916,0.029443863339568596
BA,0.01753896699316846,0.1324347650474318,0.08725377951851325,0.0817232467150932
BAC,0.0634499186087815,0.2518926727969305,0.17519849437135418,0.1543645654552195
BAX,0.04882130352093533,0.22095543333653359,0.20730296247306318,0.17653456553854202
BBY,0.10863707813265477,0.3296013927953806,0.2697655607963638,0.20939188995034153
BDX,0.023361985369044616,0.15284628019367896,0.138313338814039,0.12408984812360137
BEN,0.007642786915680427,0.0874230342397267,0.06499041325407007,0.06777043103871426
BIIB,0.0053823511332706546,0.07336450867599847,0.05994993718517919,0.0665839008684092
BIO,0.04938546917376337,0.22222841666574367,0.17712027544350464,0.14600464669732865
BK,0.01671735815186624,0.12929562309632234,0.10253758327166719,0.09934447516838185
BKNG,0.03292516602064316,0.18145293059260068,0.157277156511262,0.14193389522122432
BKR,0.04342729647728082,0.20839216990395973,0.15446660722397873,0.14141258990491234
BLK,0.01842757661608963,0.13574821036054077,0.12355859138695825,0.11842611957019393
BMY,0.014969220110758349,0.12234876423878727,0.11010131823794647,0.12866622704645855
BR,0.04634405800475607,0.21527670102627472,0.20146040314720745,0.1718019046295939
BSX,0.06604177667623556,0.25698594645667994,0.23256555151702368,0.1888920753921962
BWA,0.0064574732816958125,0.08035840517143066,0.06503113229131458,0.07860448080060481
BXP,0.010440954905997975,0.10218099092295971,0.08534192085042731,0.08140137585669177
C,0.01833487633282337,0.1354063378606163,0.10055703028238495,0.10247204599733192
CAG,0.026591846904709626,0.16307006747012043,0.14842866764549367,0.129951185891004
CAH,0.007604669549996001,0.08720475646428927,0.06714906410421313,0.0807422429655437
CAT,0.10016633633896592,0.31649065758560063,0.28484190926933145,0.22481169249244407
CB,0.01418431337827431,0.11909791508785664,0.10697336315350661,0.09762289128947645
CBOE,0.011837737753435993,0.10880136834358285,0.07496690971100009,0.07004059004271772
CBRE,0.004972841689581161,0.07051837838167552,0.05772399256862038,0.07476521134243665
CCI,0.010298613066660089,0.10148208249075345,0.08595292837756936,0.079238761717125
CCL,0.0049555206453009695,0.07039545898210317,0.05328150704133408,0.05779445831593715
CDNS,0.04725562015596203,0.21738357839533792,0.19958871260818908,0.17240396665860055
CDW,0.035072753559438355,0.18727721046469684,0.13701691792386247,0.11911116423520636
CE,0.03264900393631998,0.18069035374452058,0.13529046079598236,0.11841151281637693
CF,0.031659346807458785,0.17793073598301892,0.15554818983243568,0.26452510953028024
CFG,0.07367441653902813,0.2714303161753089,0.18615653271247484,0.1560761646132509
CHD,0.013408421899301734,0.11579474037840291,0.10205468904514582,0.0964417672089286
CHRW,0.01427875111124716,0.11949372833436557,0.11066717323917286,0.10547765413690914
CHTR,0.20074724489773027,0.4480482617952337,0.3951282991339675,0.27734405234402615
CI,0.005062925707077246,0.07115423885530113,0.06325167492133874,0.07088590036660825
CINF,0.04785579855060653,0.21875968218711264,0.20701738035818898,0.17766977800513484
CL,0.008375767345145014,0.09151921844697437,0.0815520225230496,0.07617485624410716
CLX,0.003668120390647155,0.060565009623107915,0.04728333073061406,0.049327540510795034
CMA,0.1523972927269249,0.3903809584584331,0.2986569299128683,0.23098252260263788
CMCSA,0.030387751187743204,0.17432082832450976,0.15101185378041349,0.1327450942104374
CME,0.04397747193550232,0.20970806359199046,0.17045086616741625,0.14255076210353487
CMG,0.02140999872025407,0.1463215593145934,0.13522104305121757,0.19241412844535086
CMI,0.15227170152441805,0.39022006806982396,0.3597776080315638,0.27175877232324147
CMS,0.019614119911394563,0.14005041917607589,0.1301749066998933,0.12181988442689311
CNC,0.00953495553007832,0.09764709688504988,0.08498501002148494,0.08791724350469438
CNP,0.10685381916193237,0.32688502437697015,0.30747648651628845,0.24085830299860694
COF,0.023559371672236106,0.15349062405318478,0.10905418314407476,0.10257757690214084
COO,0.07317202922487563,0.27050328875057256,0.253566127632509,0.213471410417614
COP,0.010327425583363041,0.10162394197905847,0.07596639919849488,0.08399342705862026
COST,0.003780427029084849,0.06148517731197373,0.04827533889852155,0.050333131426283144
CPB,0.011357025199145634,0.10656934455623547,0.09012366092804255,0.08954543667905229
CPRT,0.1430822079438747,0.37826208895932817,0.348819308652201,0.2614871483994587
CRM,0.005978247557766143,0.07731912801995469,0.06519403405351362,0.0677911676983272
CSCO,0.034334597308424517,0.1852959721861879,0.1680385905800003,0.1475593257061996
CSX,0.13751670181784867,0.370832444397532,0.2628507266324877,0.19633443838546044
CTAS,0.052265331997868224,0.22861612366118936,0.19204933952196276,0.15841631646037613
CTLT,0.007245194754778249,0.08511870978097735,0.06701440005756963,0.07018154392755803
CTSH,0.004563387423605101,0.06755284911537855,0.05113307290197495,0.06036199378183959
