,mse,rmse,mae,mape
A,0.00710827634226559,0.08431059448411919,0.06996975117354885,0.07280179875535189
AAL,0.014043567869292386,0.11850556049946512,0.08802624821393844,0.12451589934682154
AAP,0.007757310996697894,0.08807559819097395,0.07144952871147105,0.08176303253927569
AAPL,0.02680393703044217,0.1637190796164032,0.14818755724461985,0.1914904710609872
ABBV,0.014763220451577876,0.12150399356226065,0.10947313658826421,0.13380146451606917
ABT,0.023205071762234016,0.15233211008265465,0.140138668677327,0.175574931126752
ACN,0.013212179003502765,0.11494424302026947,0.09670441077540025,0.08949828561566169
ADBE,0.016990314136500883,0.1303468992208901,0.11688209337429463,0.10690445413926998
ADI,0.010146193896119928,0.10072831725051266,0.08749609998802121,0.10746759559973218
ADM,0.0391967334165682,0.1979816491914546,0.17907594628913012,0.24986374480759357
ADP,0.005169062983776156,0.07189619589224562,0.06113469856680811,0.059856786975973075
ADSK,0.009137701218576216,0.09559132397124864,0.08332694314740464,0.08958872998814628
AEE,0.04382929824533258,0.2093544798788232,0.18575068652690946,0.1607778121222647
AEP,0.02560639196274246,0.1600199736368634,0.133340500484657,0.11714133422327763
AES,0.032544943446395164,0.1804021714015526,0.16108255430502905,0.21686990072485668
AFL,0.007849883168188685,0.08859956641083909,0.07265766343101102,0.06999624254881144
AIG,0.008359808129947705,0.09143198636116195,0.07757224394077251,0.09016585873028647
AIZ,0.025851982064837683,0.16078551571841812,0.14916682012213367,0.14223759264896116
AJG,0.009699203456271406,0.09848453409683881,0.08089350739168616,0.09476357082364963
AKAM,0.05976202697878645,0.24446273126754198,0.21828580745312123,0.324861989978614
ALB,0.05247031087948604,0.2290639886134135,0.1777305559575981,0.16885949947273865
ALGN,0.029873736587405983,0.17284020535571573,0.13475994427877488,0.11860309828294106
ALK,0.013491766491358942,0.11615406360243684,0.10095081882414093,0.10543636100179642
ALL,0.0032318849002391605,0.056849669306330716,0.044856679130020706,0.049946937824220085
ALLE,0.0055264788102816756,0.0743402906254857,0.062054920999258696,0.05956425785623105
AMAT,0.030179516624799223,0.17372252768365773,0.13623931881257706,0.13452427501009187
AMCR,0.009945660559420453,0.09972793269400732,0.09114861382993299,0.09433753565558962
AMD,0.3785843288035808,0.6152920678861225,0.3913437956600201,0.2528144173478892
AME,0.01071398052525583,0.10350835968778478,0.08737806565933072,0.10218294589891629
AMGN,0.002432383724484346,0.049319202390999246,0.04106307709497256,0.04756481292922939
AMP,0.0425176797121932,0.2061981564228769,0.18862151801617136,0.25276955818044117
AMT,0.010442212529916428,0.10218714464117504,0.08022376241138418,0.07579225356636994
AMZN,0.10633905840933963,0.3260967010095926,0.2953067733514705,0.24997855004098968
ANET,0.022311744693494798,0.14937116419675786,0.13593686531048427,0.18348076094146218
ANSS,0.002054424349187675,0.04532575812038531,0.038261415405613224,0.04118613608144916
AON,0.005304688762516904,0.07283329432695533,0.0633044205183329,0.06859410777774289
AOS,0.01733648753190089,0.13166809610494445,0.1051401699882416,0.09627576805784968
APA,0.021009391917205987,0.14494616903252733,0.11567524509049977,0.17238572447720055
APD,0.003014835480924632,0.05490751752651573,0.040140161463954674,0.044224869210701706
APH,0.0042357214568824,0.06508242049034747,0.04995722245037416,0.05565159067399691
APTV,0.019931480482087354,0.1411788953140212,0.11988674184812544,0.15575625204651017
ARE,0.009317325637769014,0.09652629505875078,0.06939022754832512,0.06953031607497759
ATO,0.09188842607524934,0.30313103779594947,0.2697459031896061,0.21293857621267576
AVB,0.007797746399810521,0.08830484924289561,0.07958514278331533,0.07633151892473063
AVGO,0.012394732866351165,0.11133163461636214,0.09354028908403218,0.0941115949486639
AVY,0.019807109008393033,0.1407377312890649,0.11258806843929804,0.09942749659785154
AWK,0.11169804867767373,0.3342125800709389,0.28353186264504254,0.21447092330865938
AXP,0.031171391982106694,0.1765542182506742,0.15145289226506684,0.19820344174223575
AZO,0.012419118318473957,0.11144109797769383,0.10544515226338493,0.10117123212625721
BA,0.007300350511949677,0.08544208864458826,0.07281465120163201,0.08296925311435889
BAC,0.024265104733290813,0.15577260584997227,0.13070637072452773,0.1714084590438088
BAX,0.012095959568959523,0.10998163287094588,0.08217305694200559,0.08031092869580005
BBY,0.006971139218217272,0.08349334834714243,0.06823116695861892,0.07569905785713016
BDX,0.01070220218091188,0.10345144842346037,0.07950380652067511,0.07446342161784625
BEN,0.05365383312007939,0.2316329707103015,0.22399180372746028,0.3179071584023051
BIIB,0.06271348092104044,0.2504265978705945,0.24422629307251867,0.37678019480571445
BIO,0.005543203626227654,0.07445269388160279,0.0644195220578896,0.07217065928308544
BK,0.009407902209394456,0.09699434112047185,0.08137136953990658,0.09682136564025179
BKNG,0.007570885388136958,0.0870108348893226,0.07722340109341887,0.08188748075227782
BKR,0.048709293438936624,0.2207018201985127,0.20742875985473952,0.2968053483724447
BLK,0.004628747119298968,0.06803489633488809,0.05466440296287402,0.062197471211313395
BMY,0.004923385206213834,0.07016683836552588,0.059033154686473424,0.06086166478275106
BR,0.017446677960775002,0.13208587343381956,0.10425037903804658,0.09595240483883441
BSX,0.024565615331451154,0.15673421876364826,0.1082205725285747,0.09248110215737596
BWA,0.1004074359147845,0.3168713239073307,0.30384779025506786,0.5286695130873792
BXP,0.0033078582609651365,0.05751398317770329,0.04405869405916823,0.046291784131519784
