,mse,rmse,mae,mape
A,0.043372587861893984,0.20826086493120588,0.16551172141044104,0.13465887229065898
AAL,0.0740066391913762,0.27204161297745644,0.25843404697911204,0.21254673250560313
AAP,0.042469181040871815,0.20608052077009079,0.1616590574242526,0.24411814309536686
AAPL,0.08955033878564475,0.2992496262080285,0.262101846819584,0.20752233502078943
ABBV,0.02009234151070737,0.1417474568050777,0.09118033389196503,0.0797203486341502
ABT,0.013026179597838248,0.11413228990009028,0.08988443920232907,0.08527933924367194
ACN,0.008894652080330233,0.09431146314383121,0.07896990688111062,0.0748750137947263
ADBE,0.0794121476887027,0.2818016105147426,0.23577062380771058,0.1859764577987388
ADI,0.0629960588639111,0.2509901569064235,0.2330871538216289,0.18683898914649189
ADM,0.0015707164616637886,0.0396322654117045,0.03398526897655853,0.03391721217921614
ADP,0.02157888923840045,0.1468975467405785,0.13255359717636706,0.11920862455928057
ADSK,0.182656393357266,0.42738319264714425,0.3753480929600513,0.27519252559165996
AEE,0.012558999846308653,0.11206694359314281,0.09488321262383949,0.08630902224371849
AEP,0.004749726309907309,0.06891825817522748,0.05824910407859092,0.05799639610135906
AES,0.003989428004537452,0.06316191894280486,0.0593639350430444,0.06744500000764382
AFL,0.005094429333077135,0.07137527115939479,0.05115308135992984,0.047762606094014254
AIG,0.008674124940714534,0.09313498236814421,0.08600972118621146,0.08088095371702625
AIZ,0.013422261231243376,0.1158544830001989,0.10318867103207292,0.09505243160351726
AJG,0.02111486386630839,0.14530954499381102,0.1282462708055377,0.11240650479625186
AKAM,0.02717638152315939,0.16485260544850175,0.1485074835196393,0.1457931281054139
ALB,0.09134249935760011,0.30222921658502855,0.2526206424353269,0.19281486470897113
ALGN,0.2594507777403126,0.5093631099130684,0.37911053510298237,0.23720729872336427
ALK,0.08565992588050088,0.29267717007054184,0.27285804901175004,0.21763518556698982
ALL,0.05120950058381382,0.22629516252853002,0.19599244516889316,0.1559008814052419
ALLE,0.010986357448703176,0.10481582632743576,0.09097621963507203,0.08539697853049598
AMAT,0.16459293945968284,0.4057005539307074,0.34954333658773096,0.2509208688912938
AMCR,0.00556124465019859,0.07457375309181234,0.06234229064728815,0.060858159754169444
AMD,0.5151389878752385,0.7177318356289056,0.6629746302192618,0.40758802147473994
AME,0.042542459741992306,0.2062582355737397,0.17018948559267827,0.14034348274235964
AMGN,0.0064304768876761315,0.080190254318565,0.06721797769373286,0.07306124824385118
AMP,0.09707351904492342,0.31156623540576955,0.2838811372814476,0.21953806208769427
AMT,0.020013342117305884,0.14146851988094694,0.11652952283609058,0.10465194223544227
AMZN,0.026118263458435854,0.16161145831417972,0.1342844961750021,0.11970231559043658
ANET,0.5081958393982521,0.7128785586607667,0.6054364363062028,0.3572389009716783
ANSS,0.044068544797759526,0.2099250933017764,0.16426480338273397,0.13463909084340311
AON,0.025681803018981642,0.16025543054443317,0.12110121272403142,0.10133710254215983
AOS,0.014594552520729087,0.12080791580326633,0.09706614815988958,0.08934063077427862
APA,0.01791498209211337,0.13384686059864598,0.12028750903805081,0.15544413445870126
APD,0.00229292992780846,0.04788454790230832,0.039638961508267866,0.038869172184721495
APH,0.03293908243767683,0.18149127372322016,0.1627266254441817,0.14163597205674938
APTV,0.056954041599575365,0.23865045903910465,0.18748724389602395,0.1491301480013419
ARE,0.005912330135754621,0.07689167793561681,0.0636021709960764,0.06002952348919881
ATO,0.007809268076500267,0.08837006323693714,0.07130341911002325,0.06739533106510066
AVB,0.0032615065124830455,0.057109600878337836,0.049701135314487964,0.04913095379506892
AVGO,0.10126775518931201,0.31822594989930036,0.27290819500374325,0.20552125268325802
AVY,0.01998042856840191,0.14135214384084138,0.11164267853100768,0.09868105211037652
AWK,0.0021381080965077546,0.046239680973248015,0.040007763722116674,0.0422977712545659
AXP,0.0596648778024257,0.24426395109067098,0.22658061475296293,0.1827201912079233
AZO,0.03434137480119664,0.1853142595732898,0.14357323007078654,0.20131849886307007
BA,0.2542522430658034,0.5042343136536857,0.4275915056422692,0.27938569040557915
BAC,0.2461449927024414,0.4961300159257061,0.477386390494777,0.328547673964408
BAX,0.03566396721652991,0.18884905934774976,0.14981982308995692,0.12443168180991258
BBY,0.16716523359824734,0.40885845178771507,0.3701518282728437,0.27327222206186164
BDX,0.0065293143675905175,0.08080417295901567,0.06553437060743658,0.06143211061602438
BEN,0.03344894842952353,0.18289053674130745,0.16965385239255468,0.14449078106435545
BIIB,0.008302408826332259,0.09111755498438409,0.07771522605116046,0.09023036763476833
BIO,0.1008131267277044,0.31751082930776453,0.2916403104769759,0.22664619074923092
BK,0.046693220607797604,0.21608614163753678,0.20222202173344125,0.16836842595643453
BKNG,0.05194697151831642,0.22791878272383875,0.20161705558220552,0.16684761971553153
BKR,0.03234770909349182,0.17985468882820882,0.15602213081821872,0.13896069470276445
BLK,0.01416764008716239,0.11902789625613985,0.0963342994509376,0.08557603276353695
BMY,0.006736783424448359,0.08207791069738775,0.07459234586498302,0.10352654379141671
BR,0.007404513654793682,0.0860494837566948,0.06506725405248805,0.06133540174998968
BSX,0.011673673642711515,0.10804477610098286,0.0909931858144192,0.08640773227868635
BWA,0.06020906109906569,0.24537534737431485,0.2164203463493512,0.1768056599225441
BXP,0.008379201382493054,0.09153797781518365,0.08318423321339652,0.09520315268084298
C,0.10934886500762131,0.33067939912794886,0.3083547521278643,0.23954846194552157
CAG,0.006469484303658408,0.08043310452580087,0.07092387911002226,0.06828778232800481
CAH,0.00851227805971171,0.09226200767223586,0.07762322060231411,0.09111593892184125
CAT,0.06752615947143238,0.25985796018485247,0.22480898824932996,0.18306889076616328
CB,0.011353381128594816,0.10655224600445931,0.09243448804809584,0.08380678326629284
CBOE,0.08848308007329396,0.297461056397798,0.24521906022237713,0.1852550701098997
CBRE,0.036134899158903756,0.19009181770634884,0.16885835056939402,0.144142470203752
CCI,0.005940687753457016,0.0770758571373489,0.06535411495273293,0.06634766742362294
CCL,0.09074918041551021,0.3012460463068523,0.2690487574690049,0.21003621929940589
CDNS,0.08836663444177462,0.2972652593926418,0.24275855026802154,0.18318057470019122
CDW,0.09371905757547423,0.3061356849102604,0.28037778425531007,0.21886711627233474
CE,0.13212550278276547,0.3634907189774802,0.34026105529330536,0.2584643078814672
CF,0.06398644701281399,0.25295542495233025,0.22389520134719515,0.19173882124408045
CFG,0.20250790191164886,0.45000877981618187,0.43545681734780156,0.31336329394991913
CHD,0.0030007268606274335,0.05477889064801727,0.043828348070867135,0.04599960542210327
CHRW,0.005351502617291884,0.07315396515085074,0.06113032980391219,0.058607948054153945
CHTR,0.07807983019289866,0.27942768329730444,0.24549993849022744,0.1968446746118139
CI,0.044230393209364206,0.2103102308718342,0.17692429486628117,0.15289813226182714
CINF,0.0021185035268986084,0.04602720420467235,0.039227463570336935,0.04139007346915837
CL,0.0027984310456993984,0.05290019891928005,0.037046053447382356,0.040472758189876945
CLX,0.0033979480611088632,0.058291921062089413,0.05288453611841034,0.055793411717471826
CMA,0.21860707425953035,0.4675543543370443,0.45147832339042343,0.3180548310124678
CMCSA,0.021645470512230102,0.14712399706448334,0.13219755452341303,0.11489038893801812
CME,0.03475211763059545,0.1864191986641812,0.17102187905085012,0.14715143360302038
CMG,0.016017515742607343,0.12656032451999855,0.09463976788046334,0.11591603351299067
CMI,0.06033203071913533,0.24562579408347024,0.22724251331597742,0.1871916229297086
CMS,0.005464009951989755,0.07391894176724768,0.06287293432472892,0.06081163532621623
CNC,0.02450384161530384,0.1565370295339216,0.12436174796982212,0.12436596424572917
CNP,0.04032727276993749,0.20081651518223667,0.17797000242686975,0.15025810678762083
COF,0.04353788536016982,0.20865733957896096,0.19731598711146717,0.16827723229220412
COO,0.037733074442481924,0.1942500307399768,0.14853459856149126,0.12281898098528748
COP,0.017615211783524733,0.13272231079786373,0.11809691567046608,0.10843186309224634
COST,0.0037446467537553957,0.061193518886851046,0.04775244917293494,0.04716598173594039
CPB,0.006458533342339675,0.08036500073004214,0.06256039404182821,0.07828162835096582
CPRT,0.0280052234859946,0.16734761272869894,0.15093451782345038,0.13184283586207177
CRM,0.013203947069814273,0.11490842906338192,0.09661867980667133,0.09148517798237504
CSCO,0.003565837021752954,0.05971462988039827,0.04718622193895374,0.0446785304803095
CSX,0.3793484789757905,0.615912720258147,0.5671436150562248,0.35756566706063636
CTAS,0.01716307675471677,0.13100792630492542,0.10959812161335242,0.10009670475370937
CTLT,0.08775251650635085,0.2962305124499346,0.2284627752181079,0.17422163533860077
CTSH,0.020861378334966315,0.1444346853597373,0.1089872784803412,0.096199121833721
CVS,0.020441831552393038,0.14297493330088684,0.1391504035443682,0.17050262791306792
CVX,0.010540001180716782,0.10266450789204992,0.09013701494635402,0.0834567310113003
D,0.001837550032840979,0.04286665408964151,0.03657381044987384,0.035811746862915675
DAL,0.07660526499429077,0.27677656149733987,0.26584413046252514,0.21661291287157772
DD,0.03897670825942564,0.1974251966174167,0.1760454776319795,0.14547144644068288
DE,0.13818455188772735,0.3717318279186319,0.3460171623858464,0.2598060589922815
DFS,0.021681600462241362,0.14724673328207102,0.12023782056231706,0.10519638026397249
DG,0.008257062687297896,0.0908683811196056,0.08381116827195766,0.11087441264163256
DGX,0.039158244414332806,0.19788442185865163,0.17327159344045148,0.14340891884896226
DHI,0.010578777988883348,0.10285318657622304,0.08511276908010082,0.0868597709836048
DHR,0.0022765734253468025,0.04771345119928763,0.03885002869469113,0.03741942451546763
DIS,0.013612019486554952,0.11667055963933212,0.10385978087999229,0.09550395607504329
DLR,0.016406220627625097,0.12808676991643242,0.1123529028178411,0.1059629442510928
DLTR,0.014494593269460891,0.12039349346813095,0.10838388170590672,0.14135665557955257
DOV,0.020932460929187047,0.14468054786040535,0.12497897659069306,0.10984055097454017
