,mse,rmse,mae,mape
A,0.00524514481923022,0.07242337205094927,0.060779146004582243,0.06662666205791194
AAL,0.016814489689355335,0.12967069711139573,0.09662280469239352,0.1457660796403903
AAP,0.01145698591567911,0.10703731085784578,0.07844633941244662,0.07707256089256412
AAPL,0.02948227932939997,0.1717040457572272,0.1546871816742383,0.19904225830702515
ABBV,0.011229464963184934,0.10596916987117024,0.09493786788112925,0.11488477264752542
ABT,0.01898746617170152,0.1377950150466319,0.12326156763336366,0.15107718097256764
ACN,0.017346239064955263,0.1317051216352472,0.11248819834538452,0.10145001001931082
ADBE,0.019177334423879474,0.13848225310081966,0.12248547685465286,0.11142721387499924
ADI,0.012496514463507307,0.11178780999513009,0.1017300056087876,0.12438851946489692
ADM,0.04237377028248726,0.2058489015819304,0.1852475485222171,0.25852383549662716
ADP,0.003173919221077297,0.05633754716951473,0.048129437697922946,0.04816417689232415
ADSK,0.007298218129529949,0.08542960920857562,0.06943177208997757,0.08269148234776758
AEE,0.03761999726216368,0.19395875144515567,0.1698499298045004,0.14705767960203078
AEP,0.021920335152154313,0.1480551760397262,0.12215980193119093,0.10733944922106771
AES,0.035769971130196865,0.18912950888266183,0.17030568327343426,0.22871186430751111
AFL,0.005755235974414728,0.07586327157732342,0.0620352271989937,0.06069662150335422
AIG,0.005554359083280744,0.07452757263778785,0.06312809926404452,0.072243057870493
AIZ,0.04555359137369151,0.2134328732264351,0.2018642889236648,0.17964994895419933
AJG,0.009421160707984396,0.097062663820773,0.07763312184323767,0.09151991393682346
AKAM,0.05607113716389705,0.2367934483128641,0.2033086151240201,0.3019987522720351
ALB,0.03651882119251797,0.19109898270927025,0.1577022661935881,0.16509195004720656
ALGN,0.020858726999345944,0.14442550674775542,0.11334724114869177,0.10310161302384431
ALK,0.02407147275050802,0.1551498396728402,0.1357291754744916,0.13116324082375225
ALL,0.003531160122639594,0.059423565381417444,0.04644760771767814,0.05340129963625655
ALLE,0.004505067890678245,0.06711980252264041,0.056113323944490846,0.053788174967265436
AMAT,0.01734993102524953,0.13171913689836237,0.1112297244768258,0.13215473690044122
AMCR,0.009441900482851909,0.09716944212483629,0.08537420711520911,0.0896936826594401
AMD,0.18047968573696607,0.4248290076453891,0.28300494122120173,0.22442135288010862
AME,0.00874386205114208,0.09350862019697478,0.07750845693819318,0.08901102271744187
AMGN,0.002076347205028667,0.04556695299258737,0.03772818073507631,0.04141232677720612
AMP,0.03961730647440122,0.1990409668244234,0.1747438550768142,0.23454353430778546
AMT,0.008584325194559109,0.09265163352342531,0.07344447768720094,0.06850588424445568
AMZN,0.15220679214224903,0.3901368889790467,0.36137680365415054,0.27989579920168867
ANET,0.01101886192213301,0.1049707669884002,0.08998382717358322,0.12114787655440125
ANSS,0.0017670934747033768,0.04203681094830312,0.035766154668464736,0.03731676742842006
AON,0.004297984026013133,0.06555901178337828,0.05639636187998572,0.06123414337015622
AOS,0.013392878001971574,0.1157276025932084,0.09300250577796858,0.08717339194258848
APA,0.03917041721831407,0.19791517682662457,0.1767187265228809,0.28103214901813645
APD,0.0032697952226737647,0.05718212327881647,0.040641802943735046,0.04656563927591947
